k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.005517101,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.0054803583,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0053420036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0052868966,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.005064866800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0050614674,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0048031733000000005,,,Uncharacterized
96,LexA,False,-0.0046981242,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0046553687,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0044585565,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0043901206,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0042586248,ExsB,T3SS system,Secretion System
25,EsrC,False,0.0041686928,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0037942328,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0037663324,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0037436972000000003,,,Singlet
99,Uncharacterized-15,False,0.0037396448,,,Uncharacterized
68,Iron acquisition,False,0.0037093562,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0036491422000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.003599834,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,0.0035559213,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0035189500000000003,,,Translational
86,Hypothetical,False,0.0034960116,,,Uncharacterized
29,Singlet-2,False,0.0031222657,,,Singlet
44,ArgR-2,False,0.0029029296,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0027928522000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.002602168,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0025012381000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0024890902000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0023849053,,,Uncharacterized
90,RoxR,False,-0.0021926229000000003,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0019658158,,,Uncharacterized
53,Uncharacterized-6,False,0.0019476422000000001,,,Uncharacterized
85,MvfR,False,-0.0018177227000000002,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0018034266,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0016718126000000002,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0015858222,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0014820279,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0014300598,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0013382127,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0011273016,,,Uncharacterized
76,SouR,False,-0.001052339,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0009615319,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0006658057,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0005318254,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.00045940140000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0004453157,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.00024107420000000002,,,Uncharacterized
6,ArgR-1,False,9.4055e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
