,PA1390
SRX591671,0.284228839
SRX591675,0.020313932
SRX591676,-0.0036154240000000003
SRX591677,0.302513236
SRX591678,-0.439662993
SRX591679,-0.18692530300000001
SRX2520351,-0.911818298
SRX2520352,-0.588541149
SRX2520353,-1.593947583
SRX2520354,-1.547043211
SRX2520355,0.584073975
SRX2520356,0.367487553
SRX2520357,0.548797921
SRX2520358,-0.741650797
SRX2520359,-0.607405549
SRX2520360,-0.5333065760000001
SRX2652927,0.278026983
SRX2652931,-0.075003068
SRX2652933,0.17495028
SRX2652935,-0.185310267
SRX2652937,0.010359987000000001
SRX2940624,0.603956652
SRX2940626,-0.172753724
SRX2940627,0.048855288000000004
SRX2940628,-0.073481768
SRX2940629,0.024626481000000002
SRX3763712,0.30632595700000004
SRX3763714,-0.306325956
SRX3763715,0.7313874060000001
SRX3763716,0.659924493
SRX3763717,0.649946684
ERX2259197,0.405954988
ERX2259198,0.27724649900000004
ERX2259199,0.22820425800000002
ERX2259200,-0.22820425800000002
SRX6976948,-0.053183680000000004
SRX6976949,-0.18910268200000002
SRX6976950,0.242286362
SRX6976951,-0.16915823300000002
SRX6976952,-0.015933174
SRX6976953,0.334490139
SRX4342817,0.34660775
SRX4342818,0.026636092
SRX4342819,1.423616239
SRX4342820,-0.6649832480000001
SRX4342821,0.291739405
SRX4342822,0.495371936
ERX2300159,-0.254881081
ERX2300160,0.254881081
ERX2300161,-1.117992212
ERX2300162,-0.740033946
ERX2300163,0.142658119
ERX2300164,0.39467854300000005
ERX2300165,-0.895296183
ERX2300166,-0.46773845900000005
ERX2300167,-0.150395402
ERX2300168,0.410762507
ERX2300169,-0.61303635
ERX2300170,-0.303364744
ERX2068556,-1.524735748
ERX2068557,-0.596978632
ERX2068558,-0.32111016600000003
ERX2068559,1.662227925
ERX2068560,-0.539989704
ERX2068561,-1.12223822
SRX6747256,-0.21849073300000002
SRX6747257,0.12587099200000001
SRX6747258,0.252763658
SRX6747259,0.10130279
SRX6747260,-0.261446705
SRX6747265,0.059697182
SRX6747266,-0.14757362300000001
SRX6747268,0.15517319100000002
SRX6747269,0.045591905
SRX6747953,0.150837834
SRX6747954,-0.166121757
SRX6747955,0.015283922
SRX6747957,-0.857167793
SRX6747958,-0.916181903
SRX7747527,0.044456920000000004
SRX7747528,-0.26283839600000003
SRX7747537,0.35506659300000004
SRX7747538,0.084327261
SRX7747540,-0.084327261
ERX2813653,-0.017570109
ERX2813654,0.017570109
ERX2813656,-0.355301138
ERX2813657,-0.292498419
ERX2813658,-0.19257574100000002
Paeru_0017,0.347760801
Paeru_0018,0.13731842800000002
Paeru_0019,-0.006744895000000001
Paeru_0020,-0.289547522
Paeru_0033,-0.088066974
Paeru_0034,0.034778936
Paeru_0035,0.04455486
Paeru_0036,-0.225608407
Paeru_0037,-0.034642941000000003
Paeru_0038,0.13843607600000002
Paeru_0039,-0.082804001
Paeru_0040,-0.17413793800000002
Paeru_0041,-0.074600753
Paeru_0042,0.20257524500000001
Paeru_0043,-0.11710666300000001
Paeru_0044,-2.343827462
Paeru_0045,-1.676381461
Paeru_0046,-0.36810549600000003
Paeru_0047,0.03353697
Paeru_0048,-0.07457833400000001
Paeru_0049,-0.06813632900000001
Paeru_0050,-0.016405865000000002
Paeru_0051,0.018216881
Paeru_0052,-0.8775819290000001
Paeru_0053,-1.17193348
Paeru_0056,-0.046880000000000005
Paeru_0057,-0.027315241
Paeru_0058,-0.36111565500000004
Paeru_0059,-0.29241173
Paeru_0060,-0.382352269
Paeru_0061,0.04793115
Paeru_0062,-0.079469199
Paeru_0063,-0.369051756
Paeru_0064,-0.276942469
Paeru_0065,-0.493965943
Paeru_0066,-0.31413723400000004
Paeru_0068,-0.8933196120000001
Paeru_0069,-0.19657391600000002
Paeru_0070,-0.009823834
Paeru_0071,-0.17460035000000002
Paeru_0072,-0.58165194
Paeru_0073,-0.15473028
Paeru_0074,-0.07645858400000001
Paeru_0075,-0.736910249
Paeru_0077,-1.145617788
Paeru_0106,0.35924744000000003
Paeru_0107,0.054776541000000005
Paeru_0111,0.11231606200000001
Paeru_0112,0.092355172
Paeru_0131,0.071544073
Paeru_0132,0.046361824
Paeru_0133,-0.318706835
Paeru_0134,-0.159079931
Paeru_0135,-0.203092253
Paeru_0136,-0.12391342
Paeru_0137,-0.08274608500000001
Paeru_0138,-0.17019115
Paeru_0161,0.352583613
Paeru_0162,-0.029202927000000004
Paeru_0166,-0.000652517
Paeru_0167,0.17624498500000002
Paeru_0220,-0.917086469
Paeru_0221,-0.34455338500000005
Paeru_0258,-0.483669601
Paeru_0259,-0.29845159200000004
Paeru_0260,0.047161567
Paeru_0261,-3.894499863
Paeru_0262,-0.247340734
Paeru_0263,-0.6369230760000001
Paeru_0264,-0.479014957
Paeru_0265,0.43936235900000004
Paeru_0266,-0.73005948
Paeru_0267,-0.362345372
Paeru_0268,0.8662958350000001
Paeru_0269,-1.632686917
Paeru_0270,-0.281644072
Paeru_0271,-1.625276567
Paeru_0282,-0.024479269
Paeru_0283,-1.09451456
Paeru_0284,-0.15135172
Paeru_0285,0.041246362
Paeru_0286,-0.075101311
Paeru_0287,0.287406959
SRX6923929,0.093851134
SRX6923930,-0.347723695
SRX6923932,-0.127250687
SRX6923933,0.38917869
SRX6923934,-0.30399716
SRX6923935,-0.08518153
SRX7940213,-0.35193022100000004
SRX7940214,0.153767493
SRX7940215,0.198162729
SRX7940216,-0.636806371
SRX7940217,-0.09257400900000001
SRX3169722,0.085031125
SRX3169723,0.07920590200000001
SRX3169725,0.14872274700000002
SRX3169726,-0.076031789
SRX3169728,-0.072690957
SRX6853212,-0.019501909
SRX6853213,0.019501909
SRX6853214,0.10539053200000001
SRX6853215,0.27956448100000003
ERX541575,-0.021967686
ERX541576,-0.375872586
ERX541577,0.182317065
ERX541578,-0.37390325100000005
ERX541585,0.418624661
ERX541586,0.409950751
ERX541587,-0.278584324
ERX541588,0.278584325
ERX541593,0.8890905320000001
ERX541594,0.9425067450000001
ERX541595,0.834699799
ERX541596,0.6491126340000001
SRX3324112,-0.228487771
SRX3324113,0.228487771
SRX3324116,-0.08618418800000001
SRX3324117,-0.329986677
SRX7058493,-0.26497161
SRX7058498,0.30869278
SRX7058499,0.15839929700000002
SRX7058500,-0.017200905000000002
SRX7058501,0.131467572
SRX7058502,-0.040177527000000005
SRX7058503,-0.098297967
SRX7058504,0.077129687
SRX7058505,0.329382436
SRX7058506,0.366645317
SRX7058508,0.218998562
SRX7058510,0.069631253
SRX7058511,0.118210671
SRX7058512,-0.21261939700000002
SRX7058513,-0.244882694
SRX7058514,0.158491204
SRX7058515,0.131131084
SRX6874325,0.297568916
SRX6874326,0.085099907
SRX6874327,0.09929108900000001
SRX6874328,0.11230619600000001
SRX6874329,-0.5942661060000001
SRX6874330,0.086240835
SRX6874331,0.148176248
SRX6874332,-0.329664748
SRX6874333,0.16967246900000002
SRX6874334,-0.086484791
SRX2255950,-0.24628076200000001
SRX2255951,-0.07586938900000001
SRX2255954,-0.099713442
SRX2255955,0.099713442
