,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.4749963266666664,0.04135757277006834,3.0,40.0,1.455912148,41.0,1.4466267499999996,42.0,1.5224500819999998,,
19,Aromatic__Glucose,-2.0354088784794536e-16,0.35744437238923454,3.0,43.0,-0.2317811120000001,44.0,-0.1798705240000002,45.0,0.4116516359999997,,
20,Bioreactor1__24h,1.942890293094024e-16,0.556789728192597,2.0,46.0,-0.3937097924999997,47.0,0.3937097925000001,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.40009365187312557,3.0,48.0,-0.0036730563333335,60.0,0.4019175346666661,72.0,-0.3982444783333336,,
22,Bioreactor2__S_15min,-0.12731554366666695,0.1862019991303111,3.0,49.0,0.0389028086666662,61.0,-0.3285339023333335,73.0,-0.0923155373333335,,
23,Bioreactor2__P1_15min,-0.537191252666667,0.3436750536536011,3.0,50.0,-0.3631192023333338,62.0,-0.3153798503333336,74.0,-0.9330747053333336,,
24,Bioreactor2__P3_15min,-0.1918310596666671,0.2520242396911901,3.0,51.0,-0.3276076643333336,63.0,0.0989692266666661,75.0,-0.3468547413333338,,
25,Bioreactor2__P5_15min,-0.392104424666667,0.04360285209274789,3.0,52.0,-0.3425930503333338,64.0,-0.4089432583333336,76.0,-0.4247769653333337,,
26,Bioreactor2__S_1h,-0.204642300666667,0.27177806277445204,3.0,53.0,0.0935215706666663,65.0,-0.2689477963333337,77.0,-0.4385006763333336,,
27,Bioreactor2__S_3h,-0.026926995666667064,0.1253284098127384,3.0,54.0,0.0499430896666663,66.0,0.0408238966666663,78.0,-0.1715479733333338,,
28,Bioreactor2__S_9h,0.016662008666666367,0.04274586991524658,3.0,55.0,-0.0326873113333334,67.0,0.0421690486666661,79.0,0.0405042886666664,,
29,Bioreactor2__S_25h,0.04601293299999978,0.30336424081057073,3.0,56.0,0.1078893186666665,68.0,0.3136686906666663,80.0,-0.2835192103333335,,
30,Bioreactor2__P1_25h,-0.04969460300000025,0.3673521814539739,3.0,57.0,-0.4330553413333335,69.0,-0.0152514223333337,81.0,0.2992229546666665,,
31,Bioreactor2__P3_25h,-0.35149819533333365,0.2856731513965759,3.0,58.0,-0.0585569673333337,70.0,-0.6293013153333336,82.0,-0.3666363033333337,,
32,Bioreactor2__P5_25h,0.22777871566666638,0.3309275752964591,3.0,59.0,0.5530974226666663,71.0,0.2387248466666665,83.0,-0.1084861223333337,,
33,Carbon__Citrate,0.32971670066666664,0.4488902085967213,3.0,84.0,0.3426769599999999,85.0,0.7719864379999999,86.0,-0.1255132959999998,,
34,Carbon__Ferulate,1.1762924793333334,0.1236073530158138,3.0,87.0,1.072228708,88.0,1.143726337,89.0,1.312922393,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.23128519956429938,2.0,90.0,-0.1635433330000002,91.0,0.1635433329999998,,,,
36,Carbon__Serine,1.7515354423333331,0.3013072794835387,3.0,92.0,2.09020455,93.0,1.5131827509999995,94.0,1.6512190259999997,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.24056605413043233,3.0,95.0,-0.0891089149999997,96.0,-0.1832979669999996,97.0,0.2724068820000003,,
38,Carbon2__Coumarate,0.6008773050000001,0.25278436196891835,3.0,98.0,0.7730386410000003,99.0,0.310663618,100.0,0.7189296560000003,,
39,Crc__Control,0.0,0.3676174078882462,2.0,101.0,0.2599447619999999,102.0,-0.2599447619999999,,,,
40,Crc__Del_crc,-0.5560840114999999,0.3779491762920803,2.0,103.0,-0.288833586,104.0,-0.8233344369999998,,,,
41,Crc__Del_crcZ_crcY,-1.618721666,0.5292306578817456,2.0,105.0,-1.992944253,106.0,-1.244499079,,,,
42,FinR__Control,0.0,0.255520684911778,3.0,107.0,-0.1515214933333333,108.0,0.2950134506666666,109.0,-0.1434919573333333,,
43,FinR__Del_finR,-0.2021134086666666,0.07425751918430352,3.0,110.0,-0.1287763453333332,111.0,-0.2003055123333332,112.0,-0.2772583683333334,,
44,FleQ__Del_fleQ,-0.05145336333333344,0.2729085967372729,3.0,113.0,0.2309302259999999,114.0,-0.313780345,115.0,-0.0715099710000002,,
45,FleQ__OE_wspR,0.355768037,0.3189176029031019,3.0,116.0,0.7238408179999998,117.0,0.1617187370000001,119.0,0.1817445559999999,,
46,FleQ__Control,-1.850371707708594e-17,0.255520182430567,3.0,118.0,-0.1434910899999999,120.0,-0.15152177,121.0,0.2950128599999999,,
47,Fuel__Butanol,-1.4825754964999993,0.015297198086332805,2.0,122.0,-1.4717587439999995,123.0,-1.4933922489999991,,,,
48,Fuel__Control,0.0,0.0461774372255463,2.0,124.0,0.0326523789999999,125.0,-0.0326523789999999,,,,
49,Fuel__Isopentanol,-3.166470253,0.2082107072328567,2.0,126.0,-3.313697456,127.0,-3.01924305,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.02803479900000029,0.31695042242972593,2.0,128.0,0.1960829939999997,130.0,-0.2521525920000003,,,,
51,Glycolaldehyde__Control,0.0,0.06411867656525672,2.0,129.0,0.045338751,131.0,-0.045338751,,,,
52,HNS_protein__Control_ex,0.0,0.1928073872679102,2.0,132.0,-0.1363354110000001,147.0,0.1363354110000001,,,,
53,HNS_protein__Del_turB_ex,-0.2676590030000003,0.14983366702015688,2.0,133.0,-0.3736074050000004,134.0,-0.1617106010000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25403204100000026,0.2948578822142493,2.0,135.0,-0.0455360330000003,140.0,-0.4625280490000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8952210334999995,0.038122401336281746,2.0,136.0,0.8682644249999996,138.0,0.9221776419999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6249550604999996,0.030284333384649816,2.0,137.0,1.6463693179999996,139.0,1.6035408029999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.340545579,0.08749132895626781,2.0,141.0,0.4024112909999999,143.0,0.2786798670000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2013405254999996,0.09510244745094443,2.0,142.0,1.1340929399999995,146.0,1.2685881109999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6304805549999997,0.10682681174863695,2.0,144.0,0.5549425919999997,145.0,0.7060185179999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0076230650000002065,0.4008596629838017,2.0,148.0,-0.2910736510000005,149.0,0.2758275210000001,,,,
61,Mobile_gene__2737_exp,0.0,0.12919974233867204,4.0,150.0,-0.01887470525,151.0,0.1103678587500001,152.0,-0.17488778425,153.0,0.0833946307499999
62,Mobile_gene__2737_reg,0.006521031500000173,0.09860430336726296,4.0,154.0,-0.0307240382499998,155.0,0.1523034367500004,156.0,-0.0298794462499998,157.0,-0.0656158262500001
63,Mobile_gene__3227_exp,0.03604413900000024,0.3068034080788142,4.0,158.0,0.3065929047500004,159.0,0.1429056427499997,160.0,-0.4042059442499996,161.0,0.0988839527500005
64,Mobile_gene__3227_reg,0.2214165630000002,0.1668038031874133,4.0,162.0,0.0487420037500001,163.0,0.2085790117500003,164.0,0.1794843697499999,165.0,0.4488608667500005
65,Mobile_gene__mfsR_exp,-2.2734791147499998,1.1433048020603258,2.0,166.0,-1.46504053625,167.0,-3.08191769325,,,,
66,Mobile_gene2__Condition1,-0.033100596250000655,0.2248181798415826,2.0,168.0,-0.1920710557500005,169.0,0.1258698632499992,,,,
67,Mobile_gene2__Condition2,-4.198030811863873e-16,0.1015465019512471,4.0,170.0,-0.0397858717500003,171.0,-0.1177630467500003,172.0,0.0395750042499996,173.0,0.1179739142499993
68,Muconate__CJ522_fructose,1.1232297683333334,0.18916661188670747,3.0,174.0,1.1287098543333336,175.0,0.9313826563333336,176.0,1.309596794333333,,
69,Muconate__CJ522_fructose_glucose,0.30356169500000024,0.14983679197006478,3.0,177.0,0.4353331283333337,178.0,0.1405766413333333,179.0,0.3347753153333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5855879536666668,0.23038950938520253,3.0,180.0,0.7553424903333337,181.0,0.6780997323333335,182.0,0.3233216383333332,,
71,Muconate__CJ522_glucose_gluconate,0.7894010290000001,0.341217909848731,3.0,183.0,0.6189186193333334,184.0,1.1822645233333335,185.0,0.5670199443333335,,
72,Muconate__CJ522_gluconate,0.8526207110000003,0.26859484955672175,3.0,186.0,0.9092864673333336,187.0,0.5602140983333337,188.0,1.0883615673333336,,
73,Muconate__CJ522_glucose,1.5619725039999999,0.10502029458881816,3.0,189.0,1.5575687583333333,190.0,1.6691254013333334,191.0,1.4592233523333331,,
74,Muconate__GB032_fructose,1.3722220126666667,0.20884716806245238,3.0,192.0,1.6029292873333336,193.0,1.3176775413333337,194.0,1.196059209333333,,
75,Muconate__GB032_fructose_glucose,0.6962744286666669,0.26693539672389155,3.0,195.0,0.6401677833333337,196.0,0.9868035393333336,197.0,0.4618519633333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44794148566666686,0.5121495964234906,3.0,198.0,-0.0865908936666666,199.0,0.9343048243333336,200.0,0.4961105263333336,,
77,Muconate__GB032_glucose_gluconate,0.9266643626666667,0.18674355016762792,3.0,201.0,1.1134925863333334,202.0,0.7400056013333334,203.0,0.9264949003333336,,
78,Muconate__GB032_gluconate,0.7654785770000001,0.08362040705706715,3.0,204.0,0.8247030213333333,205.0,0.8019096843333333,206.0,0.6698230253333337,,
79,Muconate__GB032_glucose,1.5610063203333333,0.11125131102394376,3.0,207.0,1.4879504963333336,208.0,1.6890437353333336,209.0,1.506024729333333,,
80,Muconate__GB045_fructose,1.8551389003333334,0.19775992017697944,3.0,210.0,2.083374468333333,211.0,1.7473756543333336,212.0,1.7346665783333337,,
81,Muconate__GB045_fructose_glucose,1.8190642998333333,0.11831138340890698,2.0,213.0,1.9027230813333331,214.0,1.7354055183333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4484483706666669,0.09601735959889292,3.0,215.0,1.3850766353333337,216.0,1.5589209803333337,217.0,1.4013474963333334,,
83,Muconate__GB045_glucose_gluconate,2.0161585956666666,0.23785681163262887,3.0,218.0,2.2534892093333334,219.0,2.017207522333333,220.0,1.7777790553333337,,
84,Muconate__GB045_gluconate,0.8232380653333337,0.4593977028166799,3.0,221.0,0.6291326343333337,222.0,0.4927529923333336,223.0,1.3478285693333336,,
85,Muconate__GB045_glucose,2.301313107666667,0.007330646705234886,3.0,224.0,2.3095581453333334,225.0,2.295531403333334,226.0,2.2988497743333336,,
86,Muconate__GB062_fructose,0.6784492563333334,0.1799913564721187,3.0,227.0,0.5022794333333334,228.0,0.6710353013333337,229.0,0.8620330343333333,,
87,Muconate__GB062_fructose_glucose,0.6377239606666669,0.46370613169562924,3.0,230.0,0.9362527323333336,231.0,0.1035130773333334,232.0,0.8734060723333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24689606100000025,0.4090478620494667,3.0,233.0,0.5526268613333336,234.0,-0.2177652046666665,235.0,0.4058265263333336,,
89,Muconate__GB062_glucose_gluconate,1.048337827666667,0.18929532318866335,3.0,236.0,1.2176448253333336,237.0,1.0834093253333337,238.0,0.8439593323333336,,
90,Muconate__GB062_gluconate,0.8432136593333334,0.3563860900675095,3.0,239.0,1.192741694333333,240.0,0.8565550903333334,241.0,0.4803441933333334,,
91,Muconate__GB062_glucose,1.2671341013333335,0.3729203804246164,3.0,242.0,1.6976125763333334,243.0,1.0426308443333334,244.0,1.0611588833333334,,
92,Muconate__KT2440_fructose,1.6020493520000005,0.33118902161476965,3.0,245.0,1.844504853333334,246.0,1.7369420133333335,247.0,1.2247011893333335,,
93,Muconate__KT2440_fructose_glucose,0.3035280860000002,0.32255420947229335,3.0,248.0,0.3855968223333335,249.0,0.5771200993333334,250.0,-0.0521326636666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7697904726666668,0.4469421715020446,3.0,251.0,0.9931875553333334,252.0,0.2551929213333337,253.0,1.0609909413333334,,
95,Muconate__KT2440_glucose_gluconate,1.0304229466666668,0.24660324942114176,3.0,254.0,0.9149997203333332,255.0,0.8626988223333334,256.0,1.3135702973333334,,
96,Muconate__KT2440_gluconate,0.12870272233333357,0.16095779888105982,3.0,257.0,0.2899974113333337,258.0,-0.0319160576666663,259.0,0.1280268133333333,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.20375437188040044,3.0,260.0,0.1995372963333332,261.0,0.0081873363333335,262.0,-0.2077246326666664,,
98,Multistress__Control,-1.4051260155412137e-16,0.20300991994979217,3.0,263.0,-0.1973670123333333,264.0,0.2082176306666663,265.0,-0.0108506183333334,,
99,Multistress__NaCl_7min,-1.3728225006666666,0.34855797784978315,3.0,266.0,-1.294689574333333,268.0,-1.7538160003333334,270.0,-1.0699619273333334,,
100,Multistress__NaCl_60min,-0.683922216,0.4471717653628477,3.0,267.0,-0.2809077293333333,269.0,-0.6058814663333334,271.0,-1.1649774523333334,,
101,Multistress__Imipenem_7min,-1.2050130050000003,0.7965137029632536,3.0,272.0,-0.2879800873333336,274.0,-1.7245380693333334,276.0,-1.6025208583333337,,
102,Multistress__Imipenem_60min,-1.0318116063333336,0.7146277975556659,3.0,273.0,-0.9848503003333337,275.0,-1.7687618563333336,277.0,-0.3418226623333336,,
103,Multistress__H2O2_7min,-0.4895238516666667,1.1992939899464647,3.0,278.0,0.4518470806666665,280.0,-1.8397953853333333,282.0,-0.0806232503333332,,
104,Multistress__H2O2_60min,0.05338552933333318,0.8022147977853114,3.0,279.0,-0.7514010163333333,281.0,0.0585539996666666,283.0,0.8530036046666662,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.4279620617199143,3.0,284.0,-0.2890567373333335,285.0,-0.2025828213333333,286.0,0.4916395586666664,,
106,Myristic_acid__Myristic_acid,0.24554760966666653,0.27682159017604474,3.0,287.0,-0.0714887923333336,288.0,0.4393664146666665,289.0,0.3687652066666667,,
107,Phase__WT_Tr,0.13490364024999985,1.1094119844747394,4.0,290.0,-0.9425318210000002,291.0,-0.6660231030000001,294.0,1.324994833,295.0,0.8231746519999996
108,Phase__WT_Ex,0.0,0.03902674919011964,2.0,292.0,-0.0275960790000002,293.0,0.0275960790000002,,,,
109,Phase__WT_St,0.6462502349999997,0.738011472785361,2.0,296.0,1.1681031519999996,297.0,0.1243973179999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.3832210414104479,3.0,298.0,0.4406691506666664,299.0,-0.2552113773333335,300.0,-0.1854577733333338,,
111,RelA__Del_relA,0.3089830496666665,0.7815119940044012,3.0,301.0,0.2596899636666663,302.0,-0.4467156133333336,303.0,1.1139747986666668,,
112,RelA__Del_relA_lignin,-0.19330646900000006,0.28884787767891634,3.0,304.0,-0.2018359983333333,305.0,0.0997117056666665,306.0,-0.4777951143333334,,
113,Zn__Zn_ion,0.7596992123333332,0.13821130407014234,3.0,307.0,0.8545512276666662,308.0,0.8234248396666666,309.0,0.6011215696666667,,
114,Zn__Control,-1.3415194880887307e-16,0.07154997632972146,3.0,310.0,-0.0363752123333336,311.0,0.0824295866666666,312.0,-0.0460543743333334,,
115,ZnO__Control,4.440892098500626e-16,0.3333178230938507,2.0,313.0,0.2356912930000003,314.0,-0.2356912929999994,,,,
116,ZnO__Nano,0.14094491966666717,0.19022089544358195,3.0,315.0,0.1947018260000002,316.0,0.2985024590000007,317.0,-0.0703695259999994,,
117,ZnO__Zn_ion,0.05835375466666698,0.44664762653485485,3.0,318.0,0.2428374130000001,319.0,0.3832071630000007,320.0,-0.4509833119999999,,
