,PP_5603
SRX3921725,-0.1515214933333333
SRX3921834,0.2950134506666666
SRX3921973,-0.1434919573333333
SRX3922005,-0.1287763453333332
SRX3922933,-0.2003055123333332
SRX3923031,-0.2772583683333334
SRX5739419,0.2309302259999999
SRX5739420,-0.313780345
SRX5739421,-0.0715099710000002
SRX5739422,0.7238408179999998
SRX5739423,0.1617187370000001
SRX5739424,-0.1434910899999999
SRX5739425,0.1817445559999999
SRX5739426,-0.15152177
SRX5739427,0.2950128599999999
SBRG_Stress3__butanol__1,-1.4717587439999995
SBRG_Stress3__butanol__2,-1.4933922489999991
SBRG_Stress3__glc__1,0.0326523789999999
SBRG_Stress3__glc__2,-0.0326523789999999
SBRG_Stress3__isopentanol__1,-3.313697456
SBRG_Stress3__isopentanol__2,-3.01924305
SRX3141766,0.1960829939999997
SRX3141767,0.045338751
SRX3141769,-0.2521525920000003
SRX3141770,-0.045338751
SRX7584765,-0.1363354110000001
SRX7584767,-0.3736074050000004
SRX7584769,-0.1617106010000002
SRX7584771,-0.0455360330000003
SRX7584773,0.8682644249999996
SRX7584774,1.6463693179999996
SRX7584775,0.9221776419999994
SRX7584776,1.6035408029999996
SRX7584777,-0.4625280490000003
SRX7584778,0.4024112909999999
SRX7584779,1.1340929399999995
SRX7584780,0.2786798670000001
SRX7584781,0.5549425919999997
SRX7584783,0.7060185179999996
SRX7584785,1.2685881109999997
SRX7584787,0.1363354110000001
SRX7584789,-0.2910736510000005
SRX7584791,0.2758275210000001
DRX086758,-0.01887470525
DRX086759,0.1103678587500001
DRX086760,-0.17488778425
DRX086761,0.0833946307499999
DRX086762,-0.0307240382499998
DRX086763,0.1523034367500004
DRX086764,-0.0298794462499998
DRX086765,-0.0656158262500001
DRX086766,0.3065929047500004
DRX086767,0.1429056427499997
DRX086768,-0.4042059442499996
DRX086769,0.0988839527500005
DRX086770,0.0487420037500001
DRX086771,0.2085790117500003
DRX086772,0.1794843697499999
DRX086773,0.4488608667500005
DRX086775,-1.46504053625
DRX086776,-3.08191769325
DRX086742,-0.1920710557500005
DRX086745,0.1258698632499992
DRX086746,-0.0397858717500003
DRX086747,-0.1177630467500003
DRX086748,0.0395750042499996
DRX086749,0.1179739142499993
CJ522_f_1,1.1287098543333336
CJ522_f_2,0.9313826563333336
CJ522_f_3,1.309596794333333
CJ522_fg_1,0.4353331283333337
CJ522_fg_2,0.1405766413333333
CJ522_fg_3,0.3347753153333337
CJ522_gfg_1,0.7553424903333337
CJ522_gfg_2,0.6780997323333335
CJ522_gfg_3,0.3233216383333332
CJ522_gg_1,0.6189186193333334
CJ522_gg_2,1.1822645233333335
CJ522_gg_3,0.5670199443333335
CJ522_glc_1,0.9092864673333336
CJ522_glc_2,0.5602140983333337
CJ522_glc_3,1.0883615673333336
CJ522_glu_1,1.5575687583333333
CJ522_glu_2,1.6691254013333334
CJ522_glu_3,1.4592233523333331
GB032_f_1,1.6029292873333336
GB032_f_2,1.3176775413333337
GB032_f_3,1.196059209333333
GB032_fg_1,0.6401677833333337
GB032_fg_2,0.9868035393333336
GB032_fg_3,0.4618519633333333
GB032_gfg_1,-0.0865908936666666
GB032_gfg_2,0.9343048243333336
GB032_gfg_3,0.4961105263333336
GB032_gg_1,1.1134925863333334
GB032_gg_2,0.7400056013333334
GB032_gg_3,0.9264949003333336
GB032_glc_1,0.8247030213333333
GB032_glc_2,0.8019096843333333
GB032_glc_3,0.6698230253333337
GB032_glu_1,1.4879504963333336
GB032_glu_2,1.6890437353333336
GB032_glu_3,1.506024729333333
GB045_f_1,2.083374468333333
GB045_f_2,1.7473756543333336
GB045_f_3,1.7346665783333337
GB045_fg_1,1.9027230813333331
GB045_fg_2,1.7354055183333337
GB045_gfg_1,1.3850766353333337
GB045_gfg_2,1.5589209803333337
GB045_gfg_3,1.4013474963333334
GB045_gg_1,2.2534892093333334
GB045_gg_2,2.017207522333333
GB045_gg_3,1.7777790553333337
GB045_glc_1,0.6291326343333337
GB045_glc_2,0.4927529923333336
GB045_glc_3,1.3478285693333336
GB045_glu_1,2.3095581453333334
GB045_glu_2,2.295531403333334
GB045_glu_3,2.2988497743333336
GB062_f_1,0.5022794333333334
GB062_f_2,0.6710353013333337
GB062_f_3,0.8620330343333333
GB062_fg_1,0.9362527323333336
GB062_fg_2,0.1035130773333334
GB062_fg_3,0.8734060723333337
GB062_gfg_1,0.5526268613333336
GB062_gfg_2,-0.2177652046666665
GB062_gfg_3,0.4058265263333336
GB062_gg_1,1.2176448253333336
GB062_gg_2,1.0834093253333337
GB062_gg_3,0.8439593323333336
GB062_glc_1,1.192741694333333
GB062_glc_2,0.8565550903333334
GB062_glc_3,0.4803441933333334
GB062_glu_1,1.6976125763333334
GB062_glu_2,1.0426308443333334
GB062_glu_3,1.0611588833333334
KT2440_f_1,1.844504853333334
KT2440_f_2,1.7369420133333335
KT2440_f_3,1.2247011893333335
KT2440_fg_1,0.3855968223333335
KT2440_fg_2,0.5771200993333334
KT2440_fg_3,-0.0521326636666663
KT2440_gfg_1,0.9931875553333334
KT2440_gfg_2,0.2551929213333337
KT2440_gfg_3,1.0609909413333334
KT2440_gg_1,0.9149997203333332
KT2440_gg_2,0.8626988223333334
KT2440_gg_3,1.3135702973333334
KT2440_glc_1,0.2899974113333337
KT2440_glc_2,-0.0319160576666663
KT2440_glc_3,0.1280268133333333
KT2440_glu_1,0.1995372963333332
KT2440_glu_2,0.0081873363333335
KT2440_glu_3,-0.2077246326666664
SRX2012748,-0.1973670123333333
SRX2012749,0.2082176306666663
SRX2012750,-0.0108506183333334
SRX2012751,-1.294689574333333
SRX2012752,-0.2809077293333333
SRX2012753,-1.7538160003333334
SRX2012754,-0.6058814663333334
SRX2012755,-1.0699619273333334
SRX2012756,-1.1649774523333334
SRX2012757,-0.2879800873333336
SRX2012758,-0.9848503003333337
SRX2012759,-1.7245380693333334
SRX2012760,-1.7687618563333336
SRX2012761,-1.6025208583333337
SRX2012762,-0.3418226623333336
SRX2012763,0.4518470806666665
SRX2012764,-0.7514010163333333
SRX2012765,-1.8397953853333333
SRX2012766,0.0585539996666666
SRX2012767,-0.0806232503333332
SRX2012768,0.8530036046666662
SRX4364709,-0.2890567373333335
SRX4364710,-0.2025828213333333
SRX4364711,0.4916395586666664
SRX4364712,-0.0714887923333336
SRX4364713,0.4393664146666665
SRX4364714,0.3687652066666667
SRX2020724,-0.9425318210000002
SRX2020727,-0.6660231030000001
SRX2021818,-0.0275960790000002
SRX2021819,0.0275960790000002
SRX2021820,1.324994833
SRX2021821,0.8231746519999996
SRX2021822,1.1681031519999996
SRX2021823,0.1243973179999997
SBRG_relA__LB_control__1,0.4406691506666664
SBRG_relA__LB_control__2,-0.2552113773333335
SBRG_relA__LB_control__3,-0.1854577733333338
SBRG_relA__relA_control__1,0.2596899636666663
SBRG_relA__relA_control__2,-0.4467156133333336
SBRG_relA__relA_control__3,1.1139747986666668
SBRG_relA__relA_lignin__1,-0.2018359983333333
SBRG_relA__relA_lignin__2,0.0997117056666665
SBRG_relA__relA_lignin__3,-0.4777951143333334
SRX7747531,0.8545512276666662
SRX7747532,0.8234248396666666
SRX7747533,0.6011215696666667
SRX7747534,-0.0363752123333336
SRX7747535,0.0824295866666666
SRX7747536,-0.0460543743333334
ERX1035001,0.2356912930000003
ERX1035002,-0.2356912929999994
ERX1035005,0.1947018260000002
ERX1035006,0.2985024590000007
ERX1035007,-0.0703695259999994
ERX1035009,0.2428374130000001
ERX1035010,0.3832071630000007
ERX1035011,-0.4509833119999999
