k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.008674363000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008218767,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.008027569,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.008005122,,,Uncharacterized
5,CueR,False,0.007869688,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.007829184000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007792297,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.007663594,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.007508087,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007504124,,,Singlet
65,MexS-2,False,-0.007362738000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.007319297000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.0072318750000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.007213669000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.007183159000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007148008000000001,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.007146166000000001,,,Singlet
96,Zur-1,False,-0.006907071000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.006830223000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006694586000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0066425370000000004,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.006585242000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.006477363000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.00615758,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006114794000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.006090594,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.005978116,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00579009,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.005660508000000001,,,Uncharacterized
39,AtuR,False,-0.005658088,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.005471627000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005192919000000001,,,Singlet
30,XisF4-2,False,0.004899487,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.004855549000000001,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.004644573,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.004564281,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.004393767000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0040684,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.003918417,,,Uncharacterized
47,AmiE,False,0.0036740600000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0036711480000000004,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0036554160000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.003544232,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.0034055730000000003,,,Uncharacterized
64,CysB-2,False,-0.003234372,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.00314031,,,Singlet
42,RpoS-1,False,-0.0031339510000000003,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,0.003037909,,,Uncharacterized
40,Zur-2,False,-0.002956929,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.002891142,,,Singlet
61,FpvR,False,-0.00279887,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.0027148,,,Singlet
108,Singlet-12,False,-0.002688422,,,Singlet
106,NarL,False,-0.0025743990000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002550473,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.002485824,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.002406173,,,Translational
89,PmrA,False,0.002397691,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.00222571,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002184592,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0021651020000000003,,,Singlet
69,PchR,False,-0.002151203,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0020870190000000003,,,Singlet
62,RoxR,False,0.001818851,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.0017874730000000001,,,Uncharacterized
80,AauR,False,-0.0017727950000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001679279,,,Uncharacterized
93,FleN-1,False,0.001665945,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.0015990960000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.001451709,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.001426898,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.0013146120000000002,,,Translational
75,Singlet-9,False,-0.0011986380000000001,,,Singlet
26,MexS-1,False,0.001120057,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.001103747,,,Singlet
103,Uncharacterized-12,False,-0.001019547,,,Uncharacterized
88,HexR-1,False,0.000865602,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.000840315,ExsB,T3SS system,Secretion System
1,EatR,False,-0.000786806,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00072859,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.000571792,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000569953,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.000392515,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.00010946500000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.00010067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,4.2499999999999996e-05,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,3.31e-05,TagR1,H1-Type VI secretion system,Secretion System
