,PA1288
ERX541576,-0.443034943
ERX541577,-0.8094583310000001
ERX541578,-0.5531923430000001
ERX541585,0.109871323
ERX541586,-0.40581249700000005
ERX541587,-0.08378117800000001
ERX541588,0.08378117800000001
ERX541593,0.7334759230000001
ERX541594,0.443355402
ERX541595,-0.28877422
ERX541596,-0.295805066
SRX3763712,0.028956905
SRX3763714,-0.028956905
SRX3763715,-0.106784878
SRX3763716,-0.128068273
SRX3763717,0.11085765
ERX2259197,-0.057511958
ERX2259198,-0.319893454
ERX2259199,-0.407626826
ERX2259200,0.407626826
SRX1516139,-0.012907689
SRX1516140,0.012907689
SRX1516141,-0.225595063
SRX1516142,-0.24967997400000003
ERX2068556,0.24382130200000002
ERX2068557,0.198496102
ERX2068558,-0.079063162
ERX2068559,-0.026404119
ERX2068560,0.218471775
ERX2068561,-0.192067656
SRX2652927,1.1671863
SRX2652931,1.139118431
SRX2652933,0.15459114200000001
SRX2652935,0.15041658
SRX2652937,-0.30500772200000004
SRX3324112,0.12485805100000001
SRX3324113,-0.12485805100000001
SRX3324116,0.19559168200000002
SRX3324117,0.201768468
SRX6747953,0.037688408
SRX6747954,0.099772095
SRX6747955,-0.137460502
SRX6747957,-0.8512701340000001
SRX6747958,-0.8669691770000001
SRX7058493,-0.068613226
SRX7058498,0.25769092600000004
SRX7058499,0.288482401
SRX7058500,-0.27554122400000003
SRX7058501,-0.27539156800000003
SRX7058502,-0.44847963100000005
SRX7058503,-0.48076961300000004
SRX7058504,-0.145088153
SRX7058505,-0.16074295900000002
SRX7058506,-0.175387768
SRX7058508,-0.396764273
SRX7058510,0.13167056600000002
SRX7058511,0.08203081300000001
SRX7058512,-0.9216240160000001
SRX7058513,-0.933772857
SRX7058514,-0.692485973
SRX7058515,-0.689555064
SRX7058492,-0.09595070200000001
SRX7058494,-0.6187011520000001
SRX7058495,-0.6359973520000001
SRX7058509,-0.148628697
SRX6923929,0.04049552
SRX6923930,0.117483846
SRX6923932,0.273553245
SRX6923933,0.11317724800000001
SRX6923934,-0.044635801
SRX6923935,-0.068541447
SRX7940213,-0.125891909
SRX7940214,0.047877087000000006
SRX7940215,0.07801482200000001
SRX7940216,0.42208025200000004
SRX7940217,0.126583248
SRX6874325,0.005858706
SRX6874326,0.06215944700000001
SRX6874327,0.039018462000000004
SRX6874328,-0.121192455
SRX6874329,0.014155840000000001
SRX6874330,0.011669567
SRX6874331,-0.129499008
SRX6874332,-0.17746129100000002
SRX6874333,-0.243346945
SRX6874334,-0.107424976
SRX2255950,0.563982914
SRX2255951,0.49089295400000005
SRX2255954,-0.013557477
SRX2255955,0.013557477
ERX2813653,-0.102823721
ERX2813654,0.102823721
ERX2813656,0.37011755900000004
ERX2813657,0.24207763200000001
ERX2813658,0.10004339500000001
SRX2711962,-0.02516195
SRX2711963,0.02516195
SRX2711964,1.9006540630000002
SRX2711965,2.10182139
SRX2711966,-0.584063344
SRX2711967,-0.6774473590000001
