,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.38103238400000006,0.11607380976077318,2.0,402.0,0.29895580600000005,403.0,0.463108962,,,,,,,,
223,hot_tale__hot_ale8_30c,0.6831707835,0.004082739095155736,2.0,404.0,0.680283851,405.0,0.6860577160000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5762162165,0.04599750047004475,2.0,406.0,0.543691072,407.0,0.6087413610000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.41120358050000005,0.09488989256673318,2.0,408.0,0.478300867,409.0,0.34410629400000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.38377590600000006,0.22253490022532632,2.0,410.0,-0.22641996900000003,411.0,-0.5411318430000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.29084126899999996,0.02087212199440973,2.0,412.0,-0.305600088,413.0,-0.27608245,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.290239081,0.11045277612660219,2.0,414.0,-0.36834098800000004,415.0,-0.212137174,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1558060725,0.07379724518047483,2.0,416.0,-0.10362354,417.0,-0.20798860500000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.48655065500000005,0.2600641669585201,2.0,418.0,0.30265751900000004,419.0,0.6704437910000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.16382295400000002,0.04821433750471378,2.0,420.0,0.197915639,421.0,0.129730269,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0295708685,0.08328473869417388,2.0,422.0,0.088462072,423.0,-0.029320335000000003,,,,,,,,
233,hot_tale__hot_ale10_37c,0.10466295,0.07512203448376516,2.0,424.0,0.05154365,425.0,0.15778225,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6252423760000001,0.02866948746550315,2.0,426.0,0.604969987,427.0,0.645514765,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0514738115,0.16762188350267082,2.0,428.0,-0.170000382,429.0,0.067052759,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2513736925,0.00602107717430698,2.0,430.0,-0.255631237,431.0,-0.247116148,,,,,,,,
237,hot_tale__hot_ale16_44c,0.24167396950000003,0.02107246160897583,2.0,432.0,0.25657445,433.0,0.22677348900000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.1506547245,0.04922996699534732,2.0,434.0,0.18546556800000003,435.0,0.11584388100000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5767686745,0.007882252933068169,2.0,436.0,0.57119508,437.0,0.5823422690000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4360689105000001,0.2104093178831341,2.0,438.0,0.5848507660000001,439.0,0.287287055,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.43508266250000005,0.12149837448289832,2.0,440.0,0.520994987,441.0,0.349170338,,,,,,,,
242,tcs__del_atoC_LiAcet,0.19232102550000002,0.02685869660043548,2.0,442.0,0.173329059,443.0,0.211312992,,,,,,,,
243,tcs__del_atoC_LiCl,0.409227339,0.10421806997288348,2.0,444.0,0.335534035,445.0,0.48292064300000004,,,,,,,,
244,tcs__del_atoC_m9,0.398068549,0.049963490578772196,2.0,446.0,0.433398072,447.0,0.362739026,,,,,,,,
245,tcs__del_baeR_etoh,-0.167248894,0.022153383925570563,2.0,448.0,-0.151584086,449.0,-0.182913702,,,,,,,,
246,tcs__del_baeR_lb,0.825437123,0.024429844911136162,2.0,450.0,0.8427116320000001,451.0,0.808162614,,,,,,,,
247,tcs__del_btsR_01xlb,1.7404224160000001,0.05095562503238723,2.0,452.0,1.7764534840000001,453.0,1.7043913480000001,,,,,,,,
248,tcs__del_btsR_lb,0.04157947,0.12399745036085091,2.0,454.0,0.129258908,455.0,-0.046099968000000005,,,,,,,,
249,tcs__del_btsR_pyruvate,1.741706613,0.06129841935226035,2.0,456.0,1.785051141,457.0,1.698362085,,,,,,,,
250,tcs__del_cpxR_etoh,-0.22734125900000002,0.23342343107363786,2.0,458.0,-0.062285968000000004,459.0,-0.39239655,,,,,,,,
251,tcs__del_cpxR_lb,1.128893014,0.09612911629264576,2.0,460.0,1.060919464,461.0,1.196866564,,,,,,,,
252,tcs__del_cusR_CuSO4,0.566966216,0.07732520809410133,2.0,462.0,0.621643395,463.0,0.5122890370000001,,,,,,,,
253,tcs__del_cusR_lb,0.44252898900000004,0.08042664773285013,2.0,464.0,0.385658761,465.0,0.499399217,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9689098665000001,0.038085585114612595,2.0,466.0,0.9958404420000001,467.0,0.9419792910000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.879107861,0.00042394869908752084,2.0,468.0,0.8788080840000001,469.0,0.8794076380000001,,,,,,,,
256,tcs__del_phoB_m9,0.5140571725,0.018310099470795916,2.0,470.0,0.5270043680000001,471.0,0.501109977,,,,,,,,
257,tcs__del_phoB_m9p,0.0948328765,0.013855396045785217,2.0,472.0,0.085035632,473.0,0.104630121,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1327778275,0.04774214644547982,2.0,474.0,-0.099019032,475.0,-0.16653662300000002,,,,,,,,
259,tcs__del_rcsB_lb,0.4617462385000001,0.0799784318361391,2.0,476.0,0.405192947,477.0,0.5182995300000001,,,,,,,,
260,tcs__del_zraR_lb,-0.279933562,0.02289236566623946,2.0,478.0,-0.29612090900000004,479.0,-0.263746215,,,,,,,,
261,tcs__del_zraR_zncl2,0.220929439,0.04579608322474404,2.0,480.0,0.25331216,481.0,0.188546718,,,,,,,,
262,tcs__wt_01-kcl,1.009042493,0.1933769943070678,2.0,482.0,1.145780677,483.0,0.872304309,,,,,,,,
263,tcs__wt_01xlb,1.686674249,0.0147118515573329,2.0,484.0,1.676271399,485.0,1.697077099,,,,,,,,
264,tcs__wt_115-kcl,0.8643792825000001,0.05059090713282577,2.0,486.0,0.8286061090000001,487.0,0.900152456,,,,,,,,
265,tcs__wt_CuSO4,0.22443687650000002,0.0122810553243853,2.0,488.0,0.21575285900000002,489.0,0.23312089400000002,,,,,,,,
266,tcs__wt_etoh,-0.123682403,0.03627466697032432,2.0,490.0,-0.09803234,491.0,-0.149332466,,,,,,,,
267,tcs__wt_lb,0.8387652725000001,0.17151345981506655,2.0,492.0,0.7174869420000001,493.0,0.960043603,,,,,,,,
268,tcs__wt_LiAcet,0.37997022750000004,0.08229454312735285,2.0,494.0,0.438161257,495.0,0.32177919800000004,,,,,,,,
269,tcs__wt_LiCl,0.466201545,0.10912980055220556,2.0,496.0,0.38903512300000004,497.0,0.543367967,,,,,,,,
270,tcs__wt_m9p,0.142361161,0.09836681651289371,2.0,498.0,0.07280531800000001,499.0,0.21191700400000002,,,,,,,,
271,tcs__wt_pyr,1.4659009785000001,0.12052119533770525,2.0,500.0,1.380679624,501.0,1.551122333,,,,,,,,
272,tcs__wt_zncl2,0.0729576985,0.1016860160488699,2.0,502.0,0.0010548270000000002,503.0,0.14486057,,,,,,,,
273,ros_tale__1_112_0pq,2.1324214685,0.04564105218428933,2.0,504.0,2.164694566,505.0,2.100148371,,,,,,,,
274,ros_tale__1_112_250pq,1.8822764105,0.0824919786543685,2.0,506.0,1.940607048,507.0,1.8239457730000002,,,,,,,,
275,ros_tale__1_112_750pq,2.045482440666667,0.1620094770969833,3.0,508.0,1.862961897,509.0,2.17226396,510.0,2.101221465,,,,,,
276,ros_tale__3_76_0pq,0.8553676052500001,0.06670809805635856,4.0,511.0,0.839030801,512.0,0.953825396,513.0,0.8113783670000001,514.0,0.817235857,,,,
277,ros_tale__3_76_250pq,3.739667353,0.3428854869601875,2.0,515.0,3.9821240060000003,516.0,3.4972107,,,,,,,,
278,ros_tale__3_76_750pq,3.9494898105,1.509703454842655,2.0,517.0,2.88196826,518.0,5.017011361,,,,,,,,
279,ros_tale__7_103_0pq,1.4212021805000001,0.08979975777783077,4.0,519.0,1.537136888,520.0,1.447109655,521.0,1.353469628,522.0,1.347092551,,,,
280,ros_tale__7_103_250pq,1.0119615775,0.051210861589017456,2.0,523.0,0.97575003,524.0,1.048173125,,,,,,,,
281,ros_tale__7_103_750pq,0.7637167205000001,0.06477553845989253,2.0,525.0,0.717913498,526.0,0.8095199430000001,,,,,,,,
282,ros_tale__9_77_0pq,2.189000412,0.08523332204347779,2.0,527.0,2.128731352,528.0,2.249269472,,,,,,,,
283,ros_tale__9_77_250pq,3.086990799,0.27382185428217387,2.0,529.0,2.8933695090000002,530.0,3.280612089,,,,,,,,
284,ros_tale__9_77_750pq,2.923347499,0.04919817052471779,2.0,531.0,2.888559139,532.0,2.958135859,,,,,,,,
285,ros_tale__11_83_0pq,1.284006143,0.11169891889236863,2.0,533.0,1.362989206,534.0,1.20502308,,,,,,,,
286,ros_tale__11_83_250pq,1.3826480685,0.0919348579728155,2.0,535.0,1.44765583,536.0,1.317640307,,,,,,,,
287,ros_tale__11_83_750pq,1.635738589,0.037872931942558974,2.0,537.0,1.608958382,538.0,1.662518796,,,,,,,,
288,ros_tale__13_87_0pq,1.330126117,0.1819651577716306,2.0,539.0,1.458794914,540.0,1.20145732,,,,,,,,
289,ros_tale__13_87_250pq,1.3986081685,0.011379113754924043,2.0,541.0,1.3905619200000001,542.0,1.406654417,,,,,,,,
290,ros_tale__13_87_750pq,1.691060017,0.09723068400593074,2.0,543.0,1.759812493,544.0,1.622307541,,,,,,,,
291,ros_tale__14_27_0pq,1.1949008440000002,0.08193887336616348,2.0,545.0,1.252840377,546.0,1.136961311,,,,,,,,
292,ros_tale__14_27_250pq,1.279943493,0.011980150983398894,2.0,547.0,1.288414739,548.0,1.271472247,,,,,,,,
293,ros_tale__14_27_750pq,1.6824650765000002,0.1029229522843452,2.0,549.0,1.6096875590000002,550.0,1.755242594,,,,,,,,
294,ros_tale__16_28_250pq,0.627844624,0.04204924177096222,2.0,551.0,0.657577928,552.0,0.59811132,,,,,,,,
295,ros_tale__16_32_0pq,0.704353503,0.9263744021552185,4.0,553.0,1.497707543,554.0,1.5132354860000001,555.0,-0.036648924,556.0,-0.156880093,,,,
296,ros_tale__16_32_250pq,-0.117614616,0.02807636488323032,2.0,557.0,-0.13746760400000002,558.0,-0.097761628,,,,,,,,
297,ros_tale__16_32_750pq,1.6403859490000001,0.07259900253517278,2.0,559.0,1.589050702,560.0,1.691721196,,,,,,,,
298,ros_tale__17_104_0pq,1.83627962,0.023458568693352427,2.0,561.0,1.8196919070000002,562.0,1.852867333,,,,,,,,
299,ros_tale__17_104_250pq,1.3341307047500002,0.29628424366838035,4.0,563.0,1.14796673,564.0,1.461757917,565.0,1.687971152,566.0,1.03882702,,,,
300,ros_tale__17_104_750pq,1.582532419,0.02871565305303337,2.0,567.0,1.562227386,568.0,1.6028374520000002,,,,,,,,
301,ros_tale__18_24_250pq,0.746892369,0.20090434963955156,2.0,569.0,0.8889531970000001,570.0,0.604831541,,,,,,,,
302,ros_tale__18_36_0pq,0.95547610575,1.092658555394875,4.0,571.0,1.838476382,572.0,1.962770431,573.0,-0.009292233,574.0,0.029949843,,,,
303,ros_tale__18_36_250pq,0.131962977,0.00040426143208572484,2.0,575.0,0.132248833,576.0,0.131677121,,,,,,,,
304,ros_tale__18_36_750pq,2.055807496,0.016817554740523353,2.0,577.0,2.067699303,578.0,2.043915689,,,,,,,,
305,ros_tale__19_91_0pq,1.368128443,0.05150818796969126,2.0,579.0,1.404550232,580.0,1.331706654,,,,,,,,
306,ros_tale__19_91_250pq,1.1878140215,0.22653880681387462,2.0,581.0,1.027626895,582.0,1.348001148,,,,,,,,
307,ros_tale__19_91_750pq,1.910083777,0.4255241327192529,4.0,583.0,1.440562103,584.0,1.890030316,585.0,1.8366593770000001,586.0,2.473083312,,,,
308,ros_tale__21_97_0pq,1.637249282,0.31780748393178515,2.0,587.0,1.861973109,588.0,1.412525455,,,,,,,,
309,ros_tale__21_97_250pq,1.6837833195,0.0913501810739372,2.0,589.0,1.748377652,590.0,1.619188987,,,,,,,,
310,ros_tale__21_97_750pq,1.7746784125000001,0.23096516232802763,2.0,591.0,1.937995445,592.0,1.61136138,,,,,,,,
311,ros_tale__25_111_0pq,2.2295671045,0.20269284967044895,2.0,593.0,2.086241616,594.0,2.372892593,,,,,,,,
312,ros_tale__25_111_250pq,2.263112243,0.08211686062826956,2.0,595.0,2.205046854,596.0,2.321177632,,,,,,,,
313,ros_tale__25_111_750pq,2.416181443,0.09307015538666998,2.0,597.0,2.481991981,598.0,2.350370905,,,,,,,,
314,ros_tale__29_119_0pq,2.2215693305000004,0.07892401117459641,2.0,599.0,2.277377034,600.0,2.165761627,,,,,,,,
315,ros_tale__29_119_250pq,1.8435825810000002,0.40831808954725507,2.0,601.0,2.132307071,602.0,1.554858091,,,,,,,,
316,ros_tale__29_119_750pq,2.1418884305,0.041406097747881454,2.0,603.0,2.171166963,604.0,2.112609898,,,,,,,,
317,ros_tale__ALE4_0pq,-0.154435938,0.0748079107815044,2.0,605.0,-0.207333119,606.0,-0.10153875700000001,,,,,,,,
318,ros_tale__ALE4_250pq,1.3173793035,0.01321484356905748,2.0,607.0,1.326723609,608.0,1.3080349980000001,,,,,,,,
319,pcoli__atASMT_325G,0.27908073,0.012616474961575034,2.0,609.0,0.288001925,610.0,0.270159535,,,,,,,,
320,pcoli__bpTDC,-0.021388703000000002,0.04295751194611495,2.0,611.0,0.008986845,612.0,-0.051764251000000004,,,,,,,,
321,pcoli__BRCA,0.21904922,0.17229530000484997,2.0,613.0,0.340880395,614.0,0.097218045,,,,,,,,
322,pcoli__BRCActrl,0.4384572205,0.07262899871193747,2.0,615.0,0.387100763,616.0,0.48981367800000003,,,,,,,,
323,pcoli__BRCAswap,0.5062944140000001,0.009579031314950817,2.0,617.0,0.5130678120000001,618.0,0.49952101600000004,,,,,,,,
324,pcoli__btAANAT,0.5285993415,0.0405948327236126,2.0,619.0,0.49989446,620.0,0.557304223,,,,,,,,
325,pcoli__btASMT,0.49649493250000004,0.1949857647647504,2.0,621.0,0.35861917600000004,622.0,0.634370689,,,,,,,,
326,pcoli__CC1,0.5268228610000001,0.09509788166245818,2.0,623.0,0.45957850400000005,624.0,0.5940672180000001,,,,,,,,
327,pcoli__ccCOMT,0.29662624049999997,0.03418061195714044,2.0,625.0,0.320795583,626.0,0.272456898,,,,,,,,
328,pcoli__ckDDC,0.4782701535,0.01257542529160681,2.0,627.0,0.46937798500000005,628.0,0.48716232200000004,,,,,,,,
329,pcoli__CNTF_belt,0.37130055,0.05026309596460164,2.0,629.0,0.335759174,630.0,0.406841926,,,,,,,,
330,pcoli__cobPNMT,0.09753379100000001,0.08387325164734018,2.0,631.0,0.038226446000000004,632.0,0.15684113600000002,,,,,,,,
331,pcoli__cvPhhB,0.40230032800000004,0.0227807729024597,2.0,633.0,0.386191889,634.0,0.418408767,,,,,,,,
332,pcoli__ggAANAT,0.35337377300000006,0.09498510095928606,2.0,635.0,0.42053838200000004,636.0,0.286209164,,,,,,,,
333,pcoli__ggTPH,0.38024268000000006,0.012234872059185657,2.0,637.0,0.388894041,638.0,0.37159131900000003,,,,,,,,
334,pcoli__hsAANAT,0.7657349095000001,0.08516217083783452,2.0,639.0,0.705516161,640.0,0.8259536580000001,,,,,,,,
335,pcoli__hsASMT,0.2617089205,0.05183099140769101,2.0,641.0,0.22505887500000002,642.0,0.298358966,,,,,,,,
336,pcoli__hsPNMT_mb,0.1555588585,0.038042270581624224,2.0,643.0,0.12865891100000001,644.0,0.182458806,,,,,,,,
337,pcoli__hsTPH,0.07856123300000001,0.020606930081407085,2.0,645.0,0.063989933,646.0,0.093132533,,,,,,,,
338,pcoli__hsTPH_E2K,0.5248661530000001,0.03975227893138293,2.0,647.0,0.552975259,648.0,0.496757047,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1604678495,0.033063308289546914,2.0,649.0,0.18384713900000002,650.0,0.13708856,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.276528321,0.060574551311932595,2.0,651.0,0.31936099700000004,652.0,0.233695645,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.389852513,0.08053398512802071,2.0,653.0,0.332906386,654.0,0.44679864,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1542178645,0.09957814911892908,2.0,655.0,1.08380548,656.0,1.224630249,,,,,,,,
343,pcoli__hsTPH1,0.686910839,0.09345150090219094,2.0,657.0,0.6208306490000001,658.0,0.752991029,,,,,,,,
344,pcoli__MBP,0.591395866,0.21195382223390188,2.0,659.0,0.441521881,660.0,0.7412698510000001,,,,,,,,
345,pcoli__msCOMT,0.418579711,0.07208304227329014,2.0,661.0,0.46955011900000004,662.0,0.367609303,,,,,,,,
346,pcoli__ocAANAT,0.3475663995,0.04050030668910352,2.0,663.0,0.376204441,664.0,0.318928358,,,,,,,,
347,pcoli__osTDC_K374H,1.3012590885000002,0.1528051736665421,2.0,665.0,1.193209514,666.0,1.409308663,,,,,,,,
348,pcoli__osTDC_K374L,0.59978189,0.05599664160136798,2.0,667.0,0.6393774950000001,668.0,0.560186285,,,,,,,,
349,pcoli__osTDC_K374Q,0.48804718300000005,0.10833947720236836,2.0,669.0,0.411439604,670.0,0.5646547620000001,,,,,,,,
350,pcoli__osTDC_L360V,0.17824808450000001,0.1535316975999401,2.0,671.0,0.06968478,672.0,0.286811389,,,,,,,,
351,pcoli__pmTPH,0.2140841845,0.09913460366250779,2.0,673.0,0.143985434,674.0,0.284182935,,,,,,,,
352,pcoli__RFC,0.8502536625000001,0.023726214973992583,2.0,675.0,0.8334766950000001,676.0,0.86703063,,,,,,,,
353,pcoli__RFCctrl,0.8285674220000001,0.004924779527862211,2.0,677.0,0.8320497670000001,678.0,0.825085077,,,,,,,,
354,pcoli__RFCnopause,0.8272542795000001,0.013761290032704212,2.0,679.0,0.8175235780000001,680.0,0.8369849810000001,,,,,,,,
355,pcoli__RFCpluspause,0.8832256285,0.05087180671586574,2.0,681.0,0.847253829,682.0,0.919197428,,,,,,,,
356,pcoli__rnCOMT_sol,0.7317860780000001,0.0830557739828918,2.0,683.0,0.790515379,684.0,0.673056777,,,,,,,,
357,pcoli__rnPNMT,0.638073725,0.12627066855471797,2.0,685.0,0.7273605710000001,686.0,0.548786879,,,,,,,,
358,pcoli__rnTDC,0.401404419,0.10091187483772007,2.0,687.0,0.330048948,688.0,0.47275989,,,,,,,,
359,pcoli__rnTDC_trunc,1.0093156395,0.05921132368401687,2.0,689.0,0.967446911,690.0,1.051184368,,,,,,,,
360,pcoli__saCOMT_T2A,0.19878772500000003,0.04230707128815911,2.0,691.0,0.228703342,692.0,0.16887210800000002,,,,,,,,
361,pcoli__sfCOMT,0.164551628,0.08266755114681693,2.0,693.0,0.22300641400000001,694.0,0.10609684200000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.080174629,0.029980282418487027,2.0,695.0,0.058975368,696.0,0.10137389000000001,,,,,,,,
363,pcoli__ssDDC,0.20099657450000002,0.09267636974154751,2.0,697.0,0.266528664,698.0,0.135464485,,,,,,,,
364,pcoli__TP53B,0.451631773,0.07594312687807896,2.0,699.0,0.505331673,700.0,0.39793187300000005,,,,,,,,
365,pcoli__WT,0.7846654365000001,0.1071113550529204,2.0,701.0,0.708926271,702.0,0.860404602,,,,,,,,
366,cck__glu_ale4,-0.257617821,0.4591924581109891,2.0,703.0,0.06708028,704.0,-0.582315922,,,,,,,,
367,cck__cck_ale1,-0.6961140885,0.17294412350959723,2.0,705.0,-0.818404051,706.0,-0.573824126,,,,,,,,
368,cck__cck_ale2,-0.4886092745,0.008322605095265579,2.0,707.0,-0.48272430400000005,708.0,-0.49449424500000005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0004267914999999999,0.0175390702365901,2.0,709.0,0.012828787000000001,710.0,-0.011975204000000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.11054288850000002,0.6076720403939109,2.0,711.0,0.319146132,712.0,-0.5402319090000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.346507222,,1.0,713.0,-0.346507222,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.298672048,0.6055166240684692,2.0,714.0,0.129492863,715.0,-0.726836959,,,,,,,,
373,cck_pgi__pgi_ale4,-0.20072276800000002,0.0602696110623884,3.0,716.0,-0.16308219999999998,717.0,-0.16884969200000002,718.0,-0.27023641200000004,,,,,,
374,cck_pgi__pgi_ale5,-0.4790189115,0.3110292877278718,2.0,719.0,-0.259087993,720.0,-0.69894983,,,,,,,,
375,cck_pgi__pgi_ale6,-0.20596910350000003,0.31365258741803653,2.0,721.0,0.015816768000000002,722.0,-0.42775497500000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.04457460450000002,0.3544919765574564,2.0,723.0,0.206089076,724.0,-0.29523828500000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3047672815,0.018476287949151047,2.0,725.0,-0.31783199,726.0,-0.291702573,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4044733505,0.06720531292354132,2.0,727.0,0.35695201800000004,728.0,0.451994683,,,,,,,,
379,cck_sdh__sdh_ale1,-0.248902496,0.2990006567964481,2.0,729.0,-0.037477104000000004,730.0,-0.460327888,,,,,,,,
380,cck_sdh__sdh_ale2,-0.41660404100000004,,1.0,731.0,-0.41660404100000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3681152696666667,0.15640555548938526,3.0,732.0,-0.250490033,733.0,-0.54561203,734.0,-0.30824374600000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.236698939,0.050934048376066035,2.0,735.0,1.27271475,736.0,1.200683128,,,,,,,,
383,cck_pts__pts_ale1,0.9034605290000001,0.10989057108122997,2.0,737.0,0.825756161,738.0,0.9811648970000001,,,,,,,,
384,cck_pts__pts_ale2,0.2435354025,0.013789874117226904,2.0,739.0,0.253286316,740.0,0.233784489,,,,,,,,
385,cck_pts__pts_ale3,2.0243635955,0.013439163295893897,2.0,741.0,2.014860672,742.0,2.033866519,,,,,,,,
386,cck_pts__pts_ale4,-0.27044302200000003,0.13967535403106807,2.0,743.0,-0.17167763200000002,744.0,-0.36920841200000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.105542755,0.08537472218651168,2.0,745.0,0.04517371,746.0,0.1659118,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6992872910000001,0.09643975254426168,2.0,747.0,-0.631094088,748.0,-0.7674804940000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0404571295,0.03654647103883771,2.0,749.0,-1.066299387,750.0,-1.0146148720000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6243469535,0.037899958270842596,2.0,751.0,-0.651146271,752.0,-0.597547636,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5980989595000001,0.11091897940561304,2.0,753.0,0.6765305220000001,754.0,0.5196673970000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.268469888,0.052808011453858245,2.0,755.0,1.305810791,756.0,1.231128985,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.9248316685,0.10692327172019254,2.0,757.0,1.000437839,758.0,0.849225498,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.704822965,0.25066382718402935,2.0,759.0,0.882069057,760.0,0.527576873,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.911820493,0.14552332368716595,2.0,761.0,1.014721022,762.0,0.8089199640000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5301695255000001,0.04501064103301734,2.0,763.0,-0.5619968550000001,764.0,-0.498342196,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.05874762000000001,0.07669117655610978,2.0,765.0,-0.11297647100000001,766.0,-0.004518769000000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.47839048050000005,0.03682506403955752,2.0,767.0,-0.504429733,768.0,-0.45235122800000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0290856855,0.23075007458732624,2.0,769.0,-0.134079257,770.0,0.192250628,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9136869375000001,0.0464265021541906,2.0,771.0,-0.9465154320000001,772.0,-0.880858443,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.253531199,0.04541173533383009,2.0,773.0,-0.221420253,774.0,-0.285642145,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5917978,0.11945695791271951,2.0,775.0,-0.676266625,776.0,-0.5073289750000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.221368626,0.0941440525973936,2.0,777.0,-0.28793852400000003,778.0,-0.154798728,,,,,,,,
404,acid_tale__gmos_pH7,-0.7609701790000001,0.0064828214379556715,2.0,779.0,-0.765554226,780.0,-0.756386132,,,,,,,,
405,acid_tale__gmos_pH5,-0.5032880860000001,0.38949504986763905,2.0,781.0,-0.7787026770000001,782.0,-0.227873495,,,,,,,,
406,adnB__wt_adn,0.31214264950000004,0.036421328694916995,2.0,783.0,0.28638888100000004,784.0,0.33789641800000003,,,,,,,,
407,adnB__delydhB_adn,1.189248562,0.11017799301721953,2.0,785.0,1.111340956,786.0,1.267156168,,,,,,,,
408,ytf2__wt_glc,0.45710566100000005,0.0633618177509459,2.0,787.0,0.501909232,788.0,0.41230209,,,,,,,,
409,ytf2__ybcM_glc,0.7862927740000001,0.09311971650096329,2.0,789.0,0.8521383570000001,790.0,0.7204471910000001,,,,,,,,
410,ytf2__ydhB_glc,0.44845560700000003,0.019307431866359442,2.0,791.0,0.43480319100000003,792.0,0.46210802300000003,,,,,,,,
411,ytf2__yfeC_glc,0.3071357075,0.11211880102035753,2.0,793.0,0.38641567200000004,794.0,0.22785574300000003,,,,,,,,
412,ytf2__yciT_glc,0.59082747,0.10323616876860577,2.0,795.0,0.5178284750000001,796.0,0.6638264650000001,,,,,,,,
413,ytf2__ydiZ_glc,0.4328815555,0.05949371243393805,2.0,797.0,0.47494996300000003,798.0,0.390813148,,,,,,,,
414,ytf2__ynfL_glc,0.5224829485,0.11543121728098177,2.0,799.0,0.604105145,800.0,0.440860752,,,,,,,,
415,misc2__dellon_glc,-1.278641292,0.2036945053168729,2.0,801.0,-1.422675058,802.0,-1.134607526,,,,,,,,
416,ytf3__wt_glc2,0.4234238215,0.07682023697870519,2.0,803.0,0.47774393200000004,804.0,0.369103711,,,,,,,,
417,ytf3__wt_pH7_lactate,0.47582053550000003,0.09029159838188049,2.0,805.0,0.411974734,806.0,0.539666337,,,,,,,,
418,ytf3__wt_pH55_lactate,0.650093789,0.0936444731712039,2.0,807.0,0.583877147,808.0,0.716310431,,,,,,,,
419,ytf3__wt_pH55_HCl,0.604958291,0.026730063270335887,2.0,809.0,0.5860572820000001,810.0,0.6238593,,,,,,,,
420,ytf3__dyieP_pH7,0.46000888,0.14842848886823365,2.0,811.0,0.564963671,812.0,0.355054089,,,,,,,,
421,ytf3__dyieP_pH55,0.39706924450000003,0.19321702483285313,2.0,813.0,0.260444176,814.0,0.533694313,,,,,,,,
