k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,0.009656747700000001,,,Redox Stress
132,ydcI KO,False,-0.009601525000000001,,,Redox Stress
122,Fur-1,False,-0.0095398824,Fur,,Metal Homeostasis
159,SG_ydfW,False,-0.009531212800000001,,,Unknown
2,SG_ytiD,False,-0.009321318,,,Unknown
108,BirA,False,-0.0093190519,BirA,,Cofactor Metabolism
212,NtrC+RpoS,False,0.009117489000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
1,SG_yzfA,False,0.0090388958,,,Unknown
30,FhlA,False,-0.0090272279,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,0.0089252546,,,Unknown
143,NtrC-2,False,0.0088610832,NtrC+RpoN,,Nitrogen Metabolism
11,PhoB-1,False,0.0088516863,PhoB,,Phosphate Metabolism
17,UTP,False,-0.008840635000000001,PurR,,Nucleotide Metabolism
83,Lrp,False,-0.0087852055,Lrp,,Amino Acid Metabolism
100,NtrC-1,False,-0.0087426998,RpoN+NtrC,,Nitrogen Metabolism
51,CueR,False,-0.0087084485,CueR,,Metal Homeostasis
39,DksA-related,False,-0.0086671391,,,Stringent Response
201,YbaQ,False,-0.008642811700000001,,,Unknown
81,Membrane Stress,False,-0.008630944100000001,,,Membrane Homeostasis
131,Mlc,False,0.0082767653,Mlc+Crp,,Carbon Metabolism
67,RcsAB,False,-0.0082757163,RcsAB,,Membrane Homeostasis
69,TyrR,False,-0.0081055395,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,-0.008045893,,,Unknown
96,SG_ytiC,False,-0.0078795651,,,Unknown
126,AllR/AraC/FucR,False,-0.007757955600000001,FucR/AraC/AllR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0076685427,,,Unknown
19,Crp-related,False,-0.0076518671,,,Carbon Metabolism
102,XylR,False,0.0074675201000000005,Crp+XylR,,Carbon Metabolism
40,soxS KO,False,0.0074655434,,,Redox Stress
142,SG_hokA,False,-0.0072816037,,,Toxin/Antitoxin
167,SG_intG,False,-0.0072726841,,,Unknown
157,FecI,False,-0.0072411490000000005,FecI,,Metal Homeostasis
35,FadR,False,-0.0072046829,FadR,,Fatty Acid Metabolism
125,FDH-O,False,0.0071216229,,,Energy Metabolism
194,PhoP,False,0.007120056600000001,PhoP,,Metal Homeostasis
192,ZraR,False,0.0071004014,ZraR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0068558656,,,Unknown
22,malE OE,False,-0.0068142160000000005,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0068046234,CueR/CusR/HprR,,Metal Homeostasis
20,Fe-related-1,False,0.0067300505,,,Metal Homeostasis
92,SG_ghoT,False,0.0066537582,,,Toxin/Antitoxin
37,NrdR,False,0.0065542731,NrdR,,Nucleotide Metabolism
141,flhDC,False,0.0063856432,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
64,GntR,False,0.006183007000000001,GntR,,Carbon Metabolism
77,Leucine,False,-0.0061437135,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.006132602500000001,,,Unknown
76,ROS Del,False,0.0059546880000000005,,,Redox Stress
91,FlhDC-1,False,-0.0059448766,FlhDC,,Motility
183,YciT,False,0.0058534487000000005,,,Unknown
59,Anaero-related,False,-0.005712644,,,Anaerobiosis
190,CysB+Cbl,False,0.0056904773,CysB+Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,0.0056445817,,,Unknown
197,BasR,False,-0.005636517000000001,BasR,,Metal Homeostasis
168,tpiA ALE,False,-0.0055869133,,,Unknown
161,Crp-2,False,-0.0055789373000000005,Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0055775086,,,Unknown
188,RpoS,False,-0.0055139389,RpoS,,Stringent Response
130,Fur-2,False,0.0053941710000000006,Fur,,Metal Homeostasis
129,PAL Dup,False,0.0053252978,,,Unknown
163,Histidine,False,0.0053131087,His-tRNA+DksA,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.005287641300000001,,,Energy Metabolism
47,OxyR,False,0.005243053100000001,OxyR,,Redox Stress
6,DLP12,False,-0.0051595916,,,Prophage
145,Glyoxylate,False,0.0051549454,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
56,SG_yqfG,False,-0.0051121734,,,Unknown
195,ryhB,False,-0.0050322965,ryhB,,Metal Homeostasis
104,ArcA,False,-0.0048768386,ArcA,,Anaerobiosis
46,PspF,False,-0.0048656845,RpoN+IHF+PspF,,Phage Shock
43,BaeR+CpxR,False,0.0047815981,BaeR+CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0047256027,,,Prophage
3,Membrane-1,False,-0.0046163106,,,Membrane Homeostasis
7,SG_yqhI,False,0.0045825982,,,Unknown
45,Isoleucine,False,-0.0045741861000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.0045109479,RpoN+AtoC,,Fatty Acid Metabolism
204,SG_ydfA,False,0.004498856,,,Unknown
99,GadX,False,-0.004434891000000001,GadX,,Redox Stress
152,Fe-related-2,False,0.0043660742,,,Metal Homeostasis
205,SSW_cspC,False,-0.0043551592,,,Unknown
113,asr,False,-0.004302186600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
60,pdhR KO,False,-0.004284563700000001,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0042451255,ComR/FlhDC/SgrR,,Motility
13,SG_ymdG,False,-0.0041362932,,,Unknown
210,OmpR,False,-0.0040563946,OmpR,,Membrane Homeostasis
28,PlaR,False,0.0039754565,PlaR+IHF+Crp,,Carbon Metabolism
32,RhaS,False,-0.0039713288,Crp+RhaS,,Carbon Metabolism
158,CpxR,False,-0.0039615312,CpxR,,Membrane Homeostasis
148,SG_ydaF,False,0.0039559279000000004,,,Unknown
154,CdaR,False,-0.0037486524,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0037430885,ZntR/Zur/CueR,,Metal Homeostasis
86,KdpE,False,0.0037121505,KdpE,,Metal Homeostasis
184,Molybdenum,False,0.0036549334,,,Metal Homeostasis
172,GcvA,False,0.0034827107,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0032318004,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,0.0032115477,RpoE,,Membrane Homeostasis
118,AHAS I,False,0.0030101003,,,Amino Acid Metabolism
124,ArgP,False,-0.0029680161,ArgP,,Amino Acid Metabolism
117,UC-1,False,-0.0029633274,,,Unknown
94,ArgR,False,0.0029216998,ArgR,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0029099919,,,Energy Metabolism
171,ComR/MarR,False,-0.0028869892,ComR/MarR,,Metal Homeostasis
133,CecR,False,0.0028616485000000002,CecR,,Membrane Homeostasis
186,Resistance,False,-0.0028192372,,,Membrane Homeostasis
156,FliA,False,-0.002757287,FliA,,Motility
214,SG_ynaM,False,-0.0026997718,,,Unknown
109,EvgA,False,0.0026391782,EvgA,,Membrane Homeostasis
213,SG_ybfQ,False,0.0026355410000000004,,,Unknown
170,GadE+FliZ,False,0.0026228418,GadE+FliZ,,Membrane Homeostasis
169,sdh KO,False,0.0026192163000000003,,,Carbon Metabolism
162,SG_yfiF,False,-0.0025544287,,,Unknown
57,Hydrogenase 1,False,-0.0025224671,,,Redox Stress
10,YieP,False,-0.0024305854,YieP,,Membrane Homeostasis
164,RpoH,False,-0.0022914341,RpoH,,Heat Shock
207,SG_alaE,False,0.0022691316,,,Unknown
71,Molybdopterin,False,0.0022524596000000003,Molybdopterin,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0022096239000000003,,,Unknown
26,LPS,False,0.0022019478,,,Extracellular Structures
176,GadEXW,False,-0.0021380094,GadE/GadX/GadW,,Redox Stress
185,MetJ,False,0.0020639416,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,0.0019088750000000002,,,Unknown
139,Cra,False,-0.0018999342000000001,Cra,,Carbon Metabolism
4,CysB-1,False,-0.0018080368000000001,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,0.0017231691000000001,FlhDC,,Motility
34,NanR,False,0.0017147018,NanR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0016947916000000002,FucR/ExuR,,Carbon Metabolism
180,NagC,False,0.0016887368,NagC,,Carbon Metabolism
200,SG_xisD,False,0.0015715604,,,Unknown
187,entC ALE,False,-0.0015302371,,,Unknown
112,BluR,False,-0.0013925673,BluR,,Extracellular Structures
82,RcnR,False,-0.0013643627,RcnR,,Metal Homeostasis
182,Fe-related-3,False,0.0013196611,,,Metal Homeostasis
87,PhoB-2,False,0.0013009159,PhoB,,Phosphate Metabolism
48,Tryptophan,False,-0.0012368280000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
149,NDH-1,False,0.001236268,,,Energy Metabolism
18,Fnr+NarL,False,-0.0012301372000000001,Fnr+NarL,,Nitrogen Metabolism
78,SoxS,False,0.0012229501,SoxS,,Redox Stress
80,rdlC,False,-0.0012194937000000001,rdlC,,Toxin/Antitoxin
208,SG_cspH,False,-0.0010846393,,,Unknown
160,YgeV,False,-0.001083124,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0010726688,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
193,NtrC-3,False,0.0010306185,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,0.0010086693000000001,,,Unknown
111,CP4-44,False,0.0009569944,,,Prophage
198,pts KO,False,0.0008993309,,,Carbon Metabolism
196,pts ALE,False,0.0008409459,,,Unknown
93,Crp-1,False,0.0006068373,Crp,,Carbon Metabolism
63,thrA KO,False,0.0005873382,,,Amino Acid Metabolism
179,SG_ythA,False,0.00045651970000000003,,,Unknown
16,Fimbriae,False,-0.0004444114,Lrp+H-NS,,Extracellular Structures
140,GlpR-1,False,-0.0004004093,GlpR,,Carbon Metabolism
215,GlpR-2,False,-0.00033972600000000005,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0003300286,RpoN+PrpR+Cra,,Carbon Metabolism
25,SG_yafF,False,0.0002818858,,,Unknown
15,TdcAR/CadC,False,0.00024839590000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
135,YgbI,False,0.0002299062,YgbI,,Carbon Metabolism
199,AscG,False,0.0001451163,AscG+Crp,,Carbon Metabolism
174,CCK IS,False,8.792750000000001e-05,,,Unknown
24,BtsR,False,-3.99099e-05,BtsR,,Carbon Metabolism
90,CysB-2,False,-1.67425e-05,CysB,,Amino Acid Metabolism
