,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,0.1588895680000011,0.06321753190513886,2.0,194.0,0.11418802250000047,195.0,0.2035911135000017,,,,,,,,
118,ytf__wt_ph5,0.4292154330000004,0.12380458345074814,2.0,196.0,0.5167584935000002,197.0,0.3416723725000006,,,,,,,,
119,ytf__wt_ph8,-0.9264380429999995,0.10961281458783234,2.0,198.0,-1.0039460074999995,199.0,-0.8489300784999996,,,,,,,,
120,ytf__delybaO,0.16381069900000034,0.009382194707377953,2.0,200.0,0.15717648550000085,201.0,0.17044491249999982,,,,,,,,
121,ytf__delybaQ,-0.4050586184999996,0.045817382695206764,2.0,202.0,-0.43745640049999945,203.0,-0.3726608364999997,,,,,,,,
122,ytf__delybiH,-0.2780572834999999,0.43365042332850057,2.0,204.0,-0.5846944384999997,205.0,0.02857987149999985,,,,,,,,
123,ytf__delydcI_ph5,0.4103323585000007,0.01689390105968882,2.0,206.0,0.4222781505000013,207.0,0.39838656650000015,,,,,,,,
124,ytf__delydcI_ph8,-1.1454212504999992,0.1204535966365306,2.0,208.0,-1.2305948054999991,209.0,-1.0602476954999993,,,,,,,,
125,ytf__delyddM,-0.2105515974999994,0.1013682500395791,2.0,210.0,-0.2822297744999993,211.0,-0.1388734204999995,,,,,,,,
126,ytf__delyheO,0.16506515000000022,0.05036044406227418,2.0,212.0,0.2006753615000001,213.0,0.12945493850000034,,,,,,,,
127,fps__bw_glc,-1.0919935824999993,0.061589075594667454,2.0,214.0,-1.0484435294999992,215.0,-1.1355436354999997,,,,,,,,
128,fps__fps_thrA_ale1,-1.0646425484999993,0.1148990579098491,2.0,216.0,-1.1458884514999994,217.0,-0.9833966454999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.2746433579999992,0.05108350600087166,2.0,218.0,-1.3107648514999992,219.0,-1.2385218644999991,,,,,,,,
130,fps__fps_serB_ale1,-0.7239524904999994,0.07872916153707951,2.0,220.0,-0.7796224144999995,221.0,-0.6682825664999994,,,,,,,,
131,fps__fps_serB_ale4,-0.6838097464999997,0.17067901088076298,2.0,222.0,-0.8044980324999997,223.0,-0.5631214604999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8956276255,0.1132565690653057,2.0,224.0,-0.9757121135000002,225.0,-0.8155431374999997,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2328090994999998,0.13716443623585062,2.0,226.0,-1.3297990024999995,227.0,-1.1358191965,,,,,,,,
134,pal__lyx_ale2_f6,0.046308187500000215,,1.0,228.0,0.046308187500000215,,,,,,,,,,
135,pal__lyx_ale2,-0.5319634879999997,0.025795353665527855,2.0,229.0,-0.5137234184999997,230.0,-0.5502035574999997,,,,,,,,
136,pal__lyx_ale4,-1.0063507704999992,0.08086332152557181,2.0,231.0,-1.063529773499999,232.0,-0.9491717674999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.4958402579999994,0.00406589439741352,2.0,233.0,-0.4987152794999989,234.0,-0.4929652364999999,,,,,,,,
138,pal__5drib_ale10,-5.1790814365,,1.0,235.0,-5.1790814365,,,,,,,,,,
139,pal__arab_ale14_f9,1.5516283269999995,0.009251119737563344,2.0,236.0,1.5581698564999993,237.0,1.5450867974999998,,,,,,,,
140,pal__arab_ale14,1.229399227,0.08500634005960975,2.0,238.0,1.1692906675000003,239.0,1.2895077864999998,,,,,,,,
141,pal__arab_ale16,-0.7347231839999995,0.47400607435495024,2.0,240.0,-1.0698960934999997,241.0,-0.3995502744999993,,,,,,,,
142,pal__tartr_ale26_f10,0.03549381900000048,0.16230111710627657,2.0,242.0,-0.07927040149999964,243.0,0.1502580395000006,,,,,,,,
143,pal__tartr_ale26,-0.2887155244999988,0.16699715536859805,2.0,244.0,-0.40680034549999794,245.0,-0.17063070349999965,,,,,,,,
144,pal__tartr_ale28_f10,0.7302117690000007,0.21540239402656353,2.0,246.0,0.577899275500001,247.0,0.8825242625000005,,,,,,,,
145,pal__tartr_ale28,-0.07902236900000005,0.16967593819234963,2.0,248.0,0.040956637499999886,249.0,-0.1990013755,,,,,,,,
146,efeU__delmenFentC_citr,-0.35234591599999954,0.06504489523183714,2.0,250.0,-0.30635222949999896,251.0,-0.3983396025000001,,,,,,,,
147,efeU__delmenFentC,-0.5451245249999994,0.07715892839897182,2.0,252.0,-0.5996841264999997,253.0,-0.4905649234999992,,,,,,,,
148,efeU__menFentC_ale39,-0.3365342524999999,0.08279478511259608,2.0,254.0,-0.3950790064999996,255.0,-0.2779894985000002,,,,,,,,
149,efeU__menFentC_ale29,-0.8815794129999999,0.11060913511359133,2.0,256.0,-0.9597918824999994,257.0,-0.8033669435000004,,,,,,,,
150,efeU__menFentC_ale30,-1.6927976989999993,0.15254518181680846,2.0,258.0,-1.8006634314999994,259.0,-1.5849319664999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5829626204999996,0.13160783417158248,2.0,260.0,-1.489901828499999,261.0,-1.6760234125000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.9817022654999996,0.12663592739096705,2.0,262.0,-2.0712473885,263.0,-1.8921571424999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3969996914999996,0.15645905249890807,2.0,264.0,-1.2863664344999997,265.0,-1.5076329484999995,,,,,,,,
154,misc2__salc_glc,0.4520710340000003,0.003204389436342325,2.0,266.0,0.4498051885000001,267.0,0.4543368795000005,,,,,,,,
155,misc2__dbcn_glc,-1.3581846264999995,0.3080847260924905,2.0,268.0,-1.5760334254999997,269.0,-1.1403358274999995,,,,,,,,
156,misc2__tyr_glc,-0.8685614534999995,0.01835960189522655,2.0,270.0,-0.8815436524999996,271.0,-0.8555792544999994,,,,,,,,
157,misc2__arg_cytd,-1.362587901499999,0.06372060797436054,2.0,272.0,-1.407645175499999,273.0,-1.3175306274999992,,,,,,,,
158,misc2__delyheO_pyr,-1.225426646499999,0.09469580660454022,2.0,274.0,-1.1584665994999988,275.0,-1.2923866934999992,,,,,,,,
159,misc2__dellon_glc,0.9368727290000005,0.022832733230061818,2.0,276.0,0.9207275485000004,277.0,0.9530179095000006,,,,,,,,
160,nquinone__delubiC,-1.4828161314999995,0.06129957900738199,2.0,278.0,-1.5261614794999998,279.0,-1.4394707834999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.8676347359999994,0.03358525774586522,2.0,280.0,-0.8438863725000001,281.0,-0.8913830994999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.8741815769999999,0.030402994387813617,2.0,282.0,-0.8956797404999994,283.0,-0.8526834135000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.5094379174999992,0.11272104881564202,2.0,284.0,-0.5891437354999995,285.0,-0.4297320994999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.8053476064999998,0.12135050926256345,2.0,286.0,-0.8911553744999994,287.0,-0.7195398385000003,,,,,,,,
165,nquinone__delpdhR,-1.2590111989999992,0.0235742718688512,2.0,288.0,-1.2756807264999992,289.0,-1.2423416714999993,,,,,,,,
166,quinone__glu_ale4,-0.9895805794999997,0.21884387212399647,2.0,290.0,-1.1443265654999992,291.0,-0.8348345935000001,,,,,,,,
167,quinone__delmenF,-0.5851462969999988,0.017552331317164334,2.0,292.0,-0.5727349244999989,293.0,-0.5975576694999987,,,,,,,,
168,quinone__menF_ale5,-0.003343389999999502,0.0319770890360538,2.0,294.0,-0.025954606499999144,295.0,0.01926782650000014,,,,,,,,
169,quinone__menF_ale6,0.2295486295,0.06560402789824488,2.0,296.0,0.1831595764999996,297.0,0.2759376825000004,,,,,,,,
170,quinone__menF_ale7,0.4256202355000003,0.03475771786371234,2.0,298.0,0.4010428175000005,299.0,0.4501976535000001,,,,,,,,
171,quinone__menF_ale8,-0.1966784024999995,0.31315037967594095,2.0,300.0,0.02475235450000035,301.0,-0.4181091594999993,,,,,,,,
172,quinone__delmenFubiC,-1.1434560024999993,0.025515376856837146,2.0,302.0,-1.1254139064999995,303.0,-1.1614980984999992,,,,,,,,
173,quinone__menFubiC_ale1,0.35440399150000035,0.01994565230492247,2.0,304.0,0.3685076975000001,305.0,0.3403002855000006,,,,,,,,
174,quinone__menFubiC_ale2,0.7112128820000003,0.005431695186906966,2.0,306.0,0.7150536705000006,307.0,0.7073720935000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.5095072904999993,0.09003919449501553,2.0,308.0,-1.5731746154999993,309.0,-1.4458399654999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.6175131304999999,0.06629742387894363,2.0,310.0,-0.6643924884999999,311.0,-0.5706337724999999,,,,,,,,
177,oxyR__wt_glc,-0.9571062655000003,0.06634328682477166,2.0,312.0,-1.0040180535000005,313.0,-0.9101944775000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7793343254999998,0.3038355291112965,2.0,314.0,-0.9941784885000002,315.0,-0.5644901624999994,,,,,,,,
179,oxyR__glu_ale4,-0.8537805569999999,0.12028150028101887,2.0,316.0,-0.7687286924999999,317.0,-0.9388324215,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7967353954999998,0.13463680385054028,2.0,318.0,-0.7015327984999997,319.0,-0.8919379924999999,,,,,,,,
181,oxyR__oxyR_ale17,-2.038053635,0.0052110750427490264,2.0,320.0,-2.0417384215,321.0,-2.0343688485,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.0876994345,0.22555091005119932,2.0,322.0,-1.9282108565,323.0,-2.2471880125,,,,,,,,
183,oxyR__oxyR_ale18,-1.7379055489999997,0.05092385826024268,2.0,324.0,-1.7018969434999995,325.0,-1.7739141545,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.102978297,0.10965941716735284,2.0,326.0,-2.1805192144999994,327.0,-2.0254373795,,,,,,,,
185,oxyR__oxyR_ale19,-2.2526790070000002,0.11737821176134867,2.0,328.0,-2.3356779365,329.0,-2.1696800775,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.1911103804999996,0.08966875256606092,2.0,330.0,-2.2545157635,331.0,-2.1277049974999995,,,,,,,,
187,oxyR__oxyR_ale20,-2.544907319499999,0.053386532281100456,2.0,332.0,-2.5071573404999987,333.0,-2.5826572985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.457877956,0.02497296726580489,2.0,334.0,-2.4402194014999994,335.0,-2.4755365105,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8781198214999995,0.12844084149157667,2.0,336.0,-0.9689412114999998,337.0,-0.7872984314999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3291548579999994,0.06801060289550982,2.0,338.0,-1.3772456164999998,339.0,-1.2810640994999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8438694459999994,0.41308870494757594,2.0,340.0,-0.5517716214999995,341.0,-1.1359672704999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1022427414999996,0.18790849067666646,2.0,342.0,-1.2351141094999996,343.0,-0.9693713734999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.031143846499999572,0.004472570599157237,2.0,344.0,-0.034306431499999235,345.0,-0.02798126149999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21569283349999946,0.02561623573967888,2.0,346.0,-0.2338062474999996,347.0,-0.19757941949999933,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5076996454999998,0.084195958211711,2.0,348.0,-0.44816411249999977,349.0,-0.5672351784999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6716223895,0.09505038105732566,2.0,350.0,-0.6044116204999996,351.0,-0.7388331585000003,,,,,,,,
197,abx_media__m9_ctrl,-0.25416225749999954,0.013126091061417072,2.0,352.0,-0.2634438054999997,353.0,-0.2448807094999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0270908434999995,0.7166112042508015,2.0,354.0,-1.5338114854999991,355.0,-0.5203702014999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.1006179839999994,0.0734687643821289,2.0,356.0,-2.1525682454999995,357.0,-2.0486677224999994,,,,,,,,
200,abx_media__m9_mero,-1.1454883709999995,0.6374043065231106,2.0,358.0,-1.5962012784999997,359.0,-0.6947754634999992,,,,,,,,
201,abx_media__rpmi_mero,-1.1685252044999994,0.13862419313178642,2.0,360.0,-1.2665473114999992,361.0,-1.0705030974999996,,,,,,,,
202,abx_media__camhb_mero,-2.407679152,0.09203257730154835,2.0,362.0,-2.4727560115,363.0,-2.3426022925,,,,,,,,
203,abx_media__m9_trisulf,-0.25004742599999963,0.09733927651563787,2.0,364.0,-0.18121816349999964,365.0,-0.3188766884999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.8742950469999999,0.13193435274860996,2.0,366.0,0.7810033714999998,367.0,0.9675867225,,,,,,,,
