,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.8143988648333339,0.22936881898313918,3.0,84.0,0.8204213845000004,85.0,1.0406971165000003,86.0,0.5820780935000007,,
34,Carbon__Ferulate,0.7965052815000006,0.1852861205293139,3.0,87.0,0.8945617735000004,88.0,0.9121574525000008,89.0,0.5827966185000006,,
35,Carbon__Glucose,4.440892098500626e-16,0.20690698405479194,2.0,90.0,0.1463053315000007,91.0,-0.1463053314999998,,,,
36,Carbon__Serine,1.0174415798333338,0.2534371288668545,3.0,92.0,1.3094584405000005,93.0,0.8880160655000005,94.0,0.8548502335000006,,
37,Carbon2__Glucose,3.2381504884900397e-16,0.18628435283334616,3.0,95.0,-0.0160539799999996,96.0,0.193791794,97.0,-0.1777378139999994,,
38,Carbon2__Coumarate,0.20758955400000043,0.4476427768874252,3.0,98.0,0.2945215280000006,99.0,-0.2771429959999993,100.0,0.60539013,,
39,Crc__Control,0.0,0.0011749505479297841,2.0,101.0,-0.0008308155,102.0,0.0008308155,,,,
40,Crc__Del_crc,0.05510651349999976,0.11265304777070835,2.0,103.0,-0.0245512205000002,104.0,0.1347642474999997,,,,
41,Crc__Del_crcZ_crcY,0.43422460099999993,0.14393621473861867,2.0,105.0,0.3324463274999996,106.0,0.5360028745000003,,,,
42,FinR__Control,2.590520390792032e-16,0.4836459095603338,3.0,107.0,0.1548187253333335,108.0,0.3872805743333338,109.0,-0.5420992996666665,,
43,FinR__Del_finR,0.23469271566666683,0.20048061583558513,3.0,110.0,0.3643138853333334,111.0,0.0037760153333334,112.0,0.3359882463333337,,
44,FleQ__Del_fleQ,0.39811203499999986,0.14522413051782299,3.0,113.0,0.3555472019999999,114.0,0.2789265749999998,115.0,0.5598623279999999,,
45,FleQ__OE_wspR,-0.034974201333333295,0.13741020055802353,3.0,116.0,-0.1540070240000002,117.0,0.1153989850000001,119.0,-0.0663145649999998,,
46,FleQ__Control,-1.8503717077085943e-16,0.4836450190966432,3.0,118.0,-0.5420982830000001,120.0,0.1548183659999997,121.0,0.3872799169999998,,
47,Fuel__Butanol,-1.3723918965000004,0.03290352124888212,2.0,122.0,-1.3956581995000006,123.0,-1.3491255935000002,,,,
48,Fuel__Control,0.0,0.012365425891302774,2.0,124.0,0.0087436764999999,125.0,-0.0087436764999999,,,,
49,Fuel__Isopentanol,-1.8242025505000004,0.915688442293669,2.0,126.0,-2.4716920575000003,127.0,-1.1767130435000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8865881639999995,0.424173098717422,2.0,128.0,-0.5866524894999996,130.0,-1.1865238384999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06529337821159918,2.0,129.0,-0.0461693904999993,131.0,0.0461693905000002,,,,
52,HNS_protein__Control_ex,0.0,0.02316828368200589,2.0,132.0,-0.0163824505,147.0,0.0163824505,,,,
53,HNS_protein__Del_turB_ex,-0.12323844000000009,0.12328422074204594,2.0,133.0,-0.0360633315000002,134.0,-0.2104135485,,,,
54,HNS_protein__WT_pCAR1_ex,0.4717256884999998,0.0031077215753928093,2.0,135.0,0.4695281974999998,140.0,0.4739231794999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0766591229999998,0.08423885908723233,2.0,136.0,1.1362249914999998,138.0,1.0170932544999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4700636230000002,0.08366139892016268,2.0,137.0,1.4109060805000002,139.0,1.5292211655,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9451734590000003,0.12365318623204201,2.0,141.0,0.8577374525000003,143.0,1.0326094655000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4337915734999997,0.008880559721776402,2.0,142.0,1.4400710775,146.0,1.4275120694999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9924689440000001,0.18401027533870265,2.0,144.0,0.8623540304999997,145.0,1.1225838575000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.45457282000000004,0.012523851751413973,2.0,148.0,0.4457171195000002,149.0,0.4634285204999999,,,,
61,Mobile_gene__2737_exp,-2.2638141361497333e-16,0.09431393106748999,4.0,150.0,-0.0599691502500006,151.0,0.1188307807499997,152.0,-0.0895804352500002,153.0,0.0307188047500002
62,Mobile_gene__2737_reg,0.3038510542499999,0.07211016653349808,4.0,154.0,0.2027704577499998,155.0,0.35293958975,156.0,0.3013771897500001,157.0,0.3583169797499996
63,Mobile_gene__3227_exp,-0.017050691000000125,0.126733254278745,4.0,158.0,0.05141022975,159.0,0.1234370377499995,160.0,-0.1525933642500003,161.0,-0.0904566672499997
64,Mobile_gene__3227_reg,0.03297004174999965,0.23006792134564047,4.0,162.0,0.2689478117499995,163.0,-0.0786629222500003,164.0,0.1744094057499996,165.0,-0.2328141282500002
65,Mobile_gene__mfsR_exp,-2.4761038717500004,0.7783608150051086,2.0,166.0,-1.92571966125,167.0,-3.02648808225,,,,
66,Mobile_gene2__Condition1,-0.28873351450000007,0.03078124065431327,2.0,168.0,-0.3104991385,169.0,-0.2669678905000001,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.20802795948623745,4.0,170.0,-0.0046624235000001,171.0,0.0573298344999999,172.0,0.2237977794999999,173.0,-0.2764651905000006
68,Muconate__CJ522_fructose,0.43605284900000046,0.2333997102350185,3.0,174.0,0.4198104980000003,175.0,0.6771494830000004,176.0,0.2111985660000006,,
69,Muconate__CJ522_fructose_glucose,0.25136142100000053,0.1344293360493612,3.0,177.0,0.4045540190000003,178.0,0.1530794740000005,179.0,0.1964507700000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3777141623333338,0.26955666969103925,3.0,180.0,0.1967299120000003,181.0,0.2489021060000005,182.0,0.6875104690000007,,
71,Muconate__CJ522_glucose_gluconate,0.9442351510000004,0.28580942168733786,3.0,183.0,1.2714762470000005,184.0,0.8176547750000007,185.0,0.7435744310000003,,
72,Muconate__CJ522_gluconate,0.8748525080000008,0.19062999465142078,3.0,186.0,0.8160683730000007,187.0,1.0879511730000009,188.0,0.7205379780000007,,
73,Muconate__CJ522_glucose,1.4666568196666667,0.05296299521393463,3.0,189.0,1.4608811420000003,190.0,1.5222709330000002,191.0,1.4168183840000004,,
74,Muconate__GB032_fructose,0.4588179323333339,0.5201638982333442,3.0,192.0,0.3781323890000005,193.0,-0.0162884819999993,194.0,1.0146098900000005,,
75,Muconate__GB032_fructose_glucose,0.39432928833333386,0.4588705888831828,3.0,195.0,-0.1324496599999993,196.0,0.6083206650000004,197.0,0.7071168600000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.38657048500000046,0.31810123711267774,3.0,198.0,0.6330386000000003,199.0,0.4991933720000006,200.0,0.0274794830000004,,
77,Muconate__GB032_glucose_gluconate,1.022501455333334,0.14309463262819835,3.0,201.0,1.1665806740000009,202.0,1.0205115280000006,203.0,0.8804121640000004,,
78,Muconate__GB032_gluconate,0.7867903410000004,0.04436474844188851,3.0,204.0,0.829336311,205.0,0.7408068070000007,206.0,0.7902279050000005,,
79,Muconate__GB032_glucose,1.717191225666667,0.1150385088433859,3.0,207.0,1.7663382700000008,208.0,1.5857426150000005,209.0,1.799492792,,
80,Muconate__GB045_fructose,1.0217198180000004,0.18713917849128628,3.0,210.0,0.8072509490000006,211.0,1.1518321960000004,212.0,1.106076309,,
81,Muconate__GB045_fructose_glucose,1.2326144200000004,0.08608830040895955,2.0,213.0,1.1717407990000006,214.0,1.2934880410000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9025666633333338,0.2818105009830531,3.0,215.0,0.6478764650000008,216.0,1.2053165390000005,217.0,0.8545069860000001,,
83,Muconate__GB045_glucose_gluconate,1.346668676666667,0.33559744235396877,3.0,218.0,1.2565340400000005,219.0,1.0653428980000004,220.0,1.7181290920000003,,
84,Muconate__GB045_gluconate,0.6387329540000004,0.09084530503904253,3.0,221.0,0.5707626250000009,222.0,0.7419127370000003,223.0,0.6035235000000001,,
85,Muconate__GB045_glucose,1.1629667060000004,0.055614887664733645,3.0,224.0,1.1985086160000002,225.0,1.1915163210000004,226.0,1.0988751810000008,,
86,Muconate__GB062_fructose,0.3178204080000004,0.189166940105927,3.0,227.0,0.1013999030000003,228.0,0.4004229470000005,229.0,0.4516383740000003,,
87,Muconate__GB062_fructose_glucose,0.8605448403333341,0.42841621321181883,3.0,230.0,0.4230154330000006,231.0,0.8793933990000009,232.0,1.2792256890000009,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3539136193333339,0.25215071325128163,3.0,233.0,0.1852962100000006,234.0,0.2326594160000006,235.0,0.6437852320000004,,
89,Muconate__GB062_glucose_gluconate,1.2272728763333338,0.24708392320581074,3.0,236.0,1.3266709020000005,237.0,0.9459696980000004,238.0,1.4091780290000009,,
90,Muconate__GB062_gluconate,1.0549630366666674,0.1659296432760257,3.0,239.0,0.8914931970000004,240.0,1.2232476830000008,241.0,1.050148230000001,,
91,Muconate__GB062_glucose,1.8765866376666673,0.14993905104685235,3.0,242.0,1.7655347870000004,243.0,2.0471444450000003,244.0,1.8170806810000009,,
92,Muconate__KT2440_fructose,0.6909155380000006,0.25575430905781193,3.0,245.0,0.9446009890000008,246.0,0.6950042280000006,247.0,0.4331413970000004,,
93,Muconate__KT2440_fructose_glucose,0.25584057800000054,0.09916217619292088,3.0,248.0,0.2880357750000004,249.0,0.3349046270000007,250.0,0.1445813320000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38687051300000047,0.5129718083642091,3.0,251.0,0.1311684240000006,252.0,0.9774335710000002,253.0,0.0520095440000005,,
95,Muconate__KT2440_glucose_gluconate,0.2803185550000003,0.4159057361742034,3.0,254.0,-0.1544971229999996,255.0,0.3211504160000005,256.0,0.6743023720000001,,
96,Muconate__KT2440_gluconate,-0.33846153866666623,0.37711743154727667,3.0,257.0,-0.6417058239999993,258.0,0.0838074860000004,259.0,-0.4574862779999997,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.25793928272044714,3.0,260.0,-0.2928495869999996,261.0,0.0993927500000002,262.0,0.1934568370000002,,
98,Multistress__Control,-2.9678227468169876e-16,0.2860285159073086,3.0,263.0,-0.2876881970000005,264.0,0.2843394290000001,265.0,0.0033487679999995,,
99,Multistress__NaCl_7min,-0.23395177866666675,0.07027455248095449,3.0,266.0,-0.1833143939999999,268.0,-0.3141831670000004,270.0,-0.204357775,,
100,Multistress__NaCl_60min,-1.885941622,0.4325309210871689,3.0,267.0,-1.59363935,269.0,-1.6813755870000002,271.0,-2.382809929,,
101,Multistress__Imipenem_7min,-0.8015364653333336,0.8626221223719658,3.0,272.0,0.1476278559999997,274.0,-1.5377142,276.0,-1.0145230520000004,,
102,Multistress__Imipenem_60min,-1.0018591853333334,0.7768718177009641,3.0,273.0,-1.7744314450000005,275.0,-1.0103880739999995,277.0,-0.2207580370000004,,
103,Multistress__H2O2_7min,-1.7827132956666667,0.6994683989718514,3.0,278.0,-0.9972090539999998,280.0,-2.338233214,282.0,-2.0126976190000003,,
104,Multistress__H2O2_60min,-0.23446932566666648,0.3057642874048064,3.0,279.0,-0.5586606029999999,281.0,-0.1934802979999998,283.0,0.0487329240000002,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.3189106245910439,3.0,284.0,-0.286704793333334,285.0,-0.0567832013333338,286.0,0.3434879946666664,,
106,Myristic_acid__Myristic_acid,-0.19779520766666728,0.3187368115501443,3.0,287.0,-0.5330725833333338,288.0,0.1013157816666661,289.0,-0.1616288213333341,,
107,Phase__WT_Tr,1.3334501877499998,0.13593558705325073,4.0,290.0,1.3627620189999998,291.0,1.4551135349999995,294.0,1.377079234,295.0,1.1388459629999996
108,Phase__WT_Ex,-4.163336342344337e-16,0.6521584296309294,2.0,292.0,0.4611456479999996,293.0,-0.4611456480000004,,,,
109,Phase__WT_St,1.5434367099999995,0.020069202244372555,2.0,296.0,1.5576277789999995,297.0,1.5292456409999993,,,,
110,RelA__Control,-5.643633708511212e-16,0.19784467982829068,3.0,298.0,0.2163634726666661,299.0,-0.0446785623333338,300.0,-0.171684910333334,,
111,RelA__Del_relA,0.3261350509999996,0.3289432573824639,3.0,301.0,0.0946192546666662,302.0,0.1811171956666664,303.0,0.7026687026666663,,
112,RelA__Del_relA_lignin,0.14516825633333286,0.15802772596551198,3.0,304.0,0.0253716836666662,305.0,0.0858635726666658,306.0,0.3242695126666666,,
113,Zn__Zn_ion,-0.18154808533333291,0.1080903304866512,3.0,307.0,-0.2850877586666662,308.0,-0.1901369396666661,309.0,-0.0694195576666665,,
114,Zn__Control,3.006854025026466e-16,0.05570822844483545,3.0,310.0,-0.0177371976666664,311.0,-0.0446799826666666,312.0,0.0624171803333339,,
115,ZnO__Control,0.0,0.16434214618193865,2.0,313.0,0.1162074459999997,314.0,-0.1162074459999997,,,,
116,ZnO__Nano,0.1656182880000001,0.31055498823543365,3.0,315.0,0.2976388730000003,316.0,0.3883506570000001,317.0,-0.1891346660000001,,
117,ZnO__Zn_ion,0.06034593033333321,0.30680807197679116,3.0,318.0,0.1352709179999998,319.0,0.3227515370000002,320.0,-0.2769846640000004,,
