,b0779
SRX5694501,-0.2147305608
SRX5694502,0.254789988
SRX5694503,-0.2991557114
SRX5694504,-0.20286089640000002
SRX5694505,0.0196698387
SRX5694506,0.5995700395
SRX5694507,-0.3559312985
SRX5694508,0.791687109
SRX5694509,-0.2896577215
SRX5694510,0.3569075577
SRX5694511,0.43389722950000004
SRX5694512,-0.3809212978
SRX5694513,0.5316514832
SRX5694514,0.3694476443
SRX5694515,2.2395507777
SRX5694516,1.4010917950000001
SRX5694517,0.007331548100000001
SRX5694518,0.0762286234
SRX5694519,-0.0560129792
SRX5694520,0.3313057332
SRX5694521,-0.3218935492
SRX5694522,0.4466855032
SRX5694523,0.42206928990000003
SRX5694524,-0.1533340543
SRX5694525,0.1682692597
SRX5694526,1.5203542996000001
SRX5694527,-0.0343002069
SRX5694528,0.2587925122
SRX5694529,0.970268232
SRX5694530,0.1021695093
SRX5694532,-1.1199950778
SRX5694533,1.9955187634
SRX5694534,0.8631304571
SRX5694535,0.4567145335
SRX5694536,0.9148600630000001
SRX5694537,0.43104509350000003
SRX5694538,0.0992978283
SRX5694539,0.3391926055
SRX5694540,-1.1038925801
SRX5694541,0.0671538894
SRX5694543,1.4970650794
SRX5694544,-0.0082085755
SRX5694545,0.21215714230000002
SRX5694546,1.6665485382
SRX5694547,0.24264422030000002
SRX5694548,-0.0745981589
SRX5694550,-0.0581284823
SRX5694551,0.4999700842
SRX5694552,-0.24654235270000002
SRX5694553,0.0029251447
SRX5694554,-0.4861198707
SRX5694555,0.116149293
SRX6072760,-0.6529149168
SRX6072761,0.01837059
SRX6072762,-0.5397490229
SRX6072763,-0.0181644465
SRX6072764,-0.4387142128
SRX6072765,-0.0993512708
SRX6376491,0.1782321922
SRX6376492,-0.3430808944
SRX6376493,-0.2145294908
SRX6376494,0.1960891538
SRX6376495,0.31175374380000004
SRX6376496,0.0223885508
SRX2723951,1.2450250682
SRX2723952,1.5523643649
SRX2723953,1.4868012218
SRX2723954,2.0161444809
SRX2723955,1.1543744975
SRX2723956,1.2310663305
SRX2723957,0.5904572019000001
SRX2723958,1.2598672618
SRX2723959,0.5454320500000001
SRX2723960,0.6983222309
SRX2723961,1.6892835932999999
SRX2723962,0.5377112248
SRX2723963,0.4280216001
SRX2723964,0.537874238
SRX2723965,0.44318920970000003
SRX2723966,-0.1177761838
SRX2723967,0.0146385873
SRX2723968,0.1031375965
SRX6977206,2.0494195103
SRX6977207,2.0585572825
SRX6977208,1.0978131552
SRX6977209,1.1637693831
SRX6977210,1.1562100624
SRX6977211,-0.1812241134
SRX6977212,0.0767577165
SRX6977213,0.1044663968
SRX6977214,2.190702546
SRX1153733,0.0278331235
SRX1153734,-0.0278331235
SRX1153735,0.10986950100000001
SRX1153736,0.0026226863
SRX5204053,0.0084482942
SRX5204054,0.7872502628
SRX5204055,-0.0761479889
SRX5204056,1.0124047905
SRX5204057,1.0648276801
SRX5204058,0.8718557180000001
SRX5204059,0.3552365615
SRX5204060,0.6254788982
SRX5204061,0.2876638817
SRX5204062,0.3487756387
SRX5204063,0.41576560020000003
SRX5204064,0.36967865110000003
SRX5204065,0.9801162415
SRX5204066,0.8715239752
SRX5204067,0.9287596050000001
SRX5204068,0.4266421496
SRX5204069,0.3932693821
SRX5204070,0.7698035726
SRX5204071,0.7385076963
SRX5204072,0.4640901041
SRX5204073,0.7016345983000001
SRX5204074,0.8702700799
SRX5204075,0.20744237610000002
SRX5204076,0.7769127799000001
SRX5204077,0.281383706
SRX5204078,0.5536600822000001
SRX5204079,0.3929395905
SRX5204080,1.0010684769
SRX5204081,0.8728977384000001
SRX5204082,0.7113452348
SRX5204083,-0.09119486980000001
SRX5204084,-0.0274583532
SRX5204085,0.1297302222
SRX5204086,0.0923125494
SRX5204087,0.1135963113
SRX5204088,0.0744351917
SRX5204089,0.0689329973
SRX5204090,0.2523447578
SRX5204091,0.27102568250000003
SRX5204092,0.0772663105
SRX5204093,0.23107312430000002
SRX5204094,0.2083031908
SRX5204095,0.1302529228
SRX5204096,-0.1301681525
SRX5204097,-8.47703e-05
SRX683459,0.0150199114
SRX683460,2.1028998833
SRX683461,-0.3585555828
SRX683462,2.1624229957
SRX683463,0.3435356714
SRX683464,2.0797202379
SRX683465,0.2206188251
SRX683466,1.9908440074
SRX683467,0.06675770860000001
SRX683468,1.89757571
SRX683469,0.3026268234
SRX683470,1.9511137677
SRX322077,0.0017529903000000002
SRX322078,0.1743219802
SRX322079,-0.0341478085
SRX322080,-0.3431197686
SRX322081,-0.1701761467
SRX322082,-0.17157698
SRX322083,-0.3080234747
SRX322084,0.2319619295
SRX322085,0.0760615452
SRX2708592,0.3667925978
SRX2708593,0.7162384385
SRX2708594,0.7515860542
SRX2708595,0.1754723007
SRX2708596,-0.11481993480000001
SRX2708597,-0.060652365900000005
SRX2708598,0.3797025021
SRX2708600,0.34480613520000003
SRX2708601,0.1072597004
SRX2708602,-0.1995661179
SRX2708603,-0.1571813411
SRX3073814,-0.044064020200000005
SRX3073815,-0.2265924716
SRX3073816,-0.4415599028
SRX3073817,-1.8427628692
SRX3073818,-1.2109767026
SRX3073819,0.47321101990000003
SRX3073820,-0.1617910368
SRX3073821,-0.8275974338000001
SRX3073822,-1.7205181485
SRX3073823,-1.3460810919
SRX3073824,0.044064020200000005
SRX3073825,0.10595232090000001
SRX3073826,-0.5066156798
SRX3073827,-2.0560480359
SRX3073828,-1.2823368243
SRX3073829,0.3572459583
SRX3073830,-0.3568549395
SRX3073831,-0.8292501561000001
SRX3073832,-1.8349761183000002
SRX3073833,-1.2919378556
SRX2391456,0.22393796230000002
SRX2391457,0.006747598400000001
SRX2391458,0.0868929353
SRX2391459,0.0447628791
SRX2391460,-0.0449899593
SRX2391461,0.050008807100000004
SRX2391462,-0.0110087899
SRX2391463,0.1739591031
SRX2391464,0.1360583083
SRX2391465,0.14615685920000002
SRX2391466,0.1185308974
SRX2391467,-0.0320151226
SRX2391468,0.09489598540000001
SRX2391469,0.0356060161
SRX2391470,0.3925428074
SRX2391471,0.1559011548
SRX2391472,0.2767357025
SRX2391473,0.15818168800000001
SRX2391474,0.0338672395
SRX2391475,0.22110236700000002
SRX2391476,0.218375647
SRX2391477,0.0027529264000000003
SRX2391478,0.48647291460000003
SRX2391479,0.2592517727
SRX2391480,0.1106333058
SRX2391481,0.1271569069
SRX2391482,0.3107473221
SRX2391483,0.1835392823
SRX2391484,0.057173547500000005
SRX2391485,-0.0706229349
SRX2391486,0.0104707926
SRX2391487,0.0063945217
SRX2391488,0.0241605844
SRX2391489,-0.060183672900000006
SRX2391490,-0.0070024352000000005
SRX2391491,0.07662882530000001
SRX2391492,-0.0248658923
SRX2391493,0.1359712928
SRX2391494,0.0640766185
SRX2391495,0.0320151226
SRX2391496,0.08101166850000001
SRX2391497,-0.0525329129
SRX2391498,0.12335515820000001
SRX2391499,0.030086691500000002
SRX2391500,-0.0130052355
SRX2391501,-0.0540657893
SRX2391502,-0.0679921215
SRX2391503,0.09946231230000001
SRX2391505,0.0207737523
SRX2391506,-0.0347462806
SRX2391507,0.013006423000000001
SRX2391508,-0.16538565900000002
SRX2391510,0.1501267872
SRX2391512,0.1825101691
SRX2391513,0.011723238300000001
SRX2391514,0.0064331436
SRX5632598,0.5315763319
SRX5632599,0.2836616717
SRX5632600,0.7349173137
SRX5632601,1.005833525
SRX5632602,1.2171497151
SRX5632603,1.0007093271
SRX5632604,1.2396925437
SRX5632605,1.2925678255
SRX5632606,0.4121666597
SRX5632607,0.2621975299
SRX5632608,-0.0334880782
SRX5632609,0.1315207571
SRX5632610,-0.2003355081
SRX5632611,-0.09803267900000001
SRX5632612,-0.06381012130000001
SRX5632613,0.2863454783
SRX5632614,-0.0603271968
SRX5632615,0.2709945567
ERX2874132,-0.6703261493
ERX2874133,-0.8045791503
ERX2874134,-0.5732267577
ERX2874135,-0.250838172
ERX2874136,-0.3737082419
ERX2874137,-0.1338766302
ERX2874138,0.0058647867
ERX2874139,0.0530343901
ERX2874140,-0.0978320278
ERX2874141,0.0978320278
ERX2874142,0.5100182997
ERX2874143,0.5113604005
ERX2874144,0.636058844
ERX2874145,0.678255422
ERX2874146,0.42446731520000003
ERX2874147,0.35059171570000003
SRX1300292,0.11104479910000001
SRX1300293,-0.11104479910000001
SRX1300299,0.23693035070000001
SRX1300300,-0.033655982800000005
SRX1300304,-0.8300650036
SRX1300305,-0.0311295967
SRX1300306,-0.430736922
SRX1300310,-0.9496041084
SRX1300311,-0.5614194004
SRX7291195,-0.5940253697
SRX7291196,-0.6215031598
SRX7291197,-0.5593904055
SRX7291198,-0.0746925831
SRX7291199,0.0330193993
SRX7291200,0.0416731838
SRX7291201,-0.6831808205000001
SRX7291202,-0.5653254123
SRX7291203,-0.6564288611
SRX7291204,-0.1005800983
SRX7291205,-0.12221027320000001
SRX7291206,-0.07848754100000001
SRX2436955,0.34527781160000004
SRX2436956,0.35611332960000003
SRX2436957,0.1693401571
SRX2436958,0.48182967930000004
SRX2436959,-0.1403843378
SRX2436960,0.7270569603
SRX2436961,0.13935088480000002
SRX2436962,1.0179937269
SRX2436963,-0.048884612800000005
SRX2436964,-0.032036335900000004
SRX2436965,0.2091566815
SRX2436966,0.2552624616
SRX2436967,0.0654058321
SRX2436969,-0.19951531990000002
SRX2436970,0.2397400138
SRX2436971,0.1378404906
SRX2437029,1.1490295112
SRX2437030,0.36577046
SRX2437031,0.1492793814
SRX2437032,0.3819753273
SRX2437033,0.14553799480000001
SRX2437034,0.07524942920000001
SRX2437035,0.020186281400000002
SRX2437036,0.06615646110000001
SRX2437037,0.257924252
SRX2437038,0.2204390216
SRX2437039,-0.0988060652
SRX2437040,0.0267368657
SRX2437041,0.2213060241
SRX2437042,-0.1452730643
SRX2437043,0.1173058116
SRX2437044,-0.0439293035
SRX4705203,1.3043396041
SRX4705204,0.3246126969
SRX4705205,0.5591618343
SRX4705206,0.5037642852
SRX4705207,0.49658525280000004
SRX4705208,0.8917366693000001
SRX4705209,0.5760811457
SRX4705210,0.3761996877
SRX4705211,0.47893794510000004
SRX4705212,0.5448518957
SRX4705213,0.0645471572
SRX4705214,-0.0382964697
SRX4705215,0.0272537405
SRX4705216,0.013711367700000001
SRX4705217,-0.0937408489
SRX4705218,0.0265250533
SRX4705219,1.0460741544
SRX4705220,0.8928171847
SRX4705221,0.7336287804
SRX4705222,1.0159409556
SRX4705223,1.2967221213
SRX4705224,1.4168260754
SRX4705225,0.1355252444
SRX4705226,0.2454974098
SRX4705227,0.2979638053
SRX4705228,1.277666361
SRX4705229,1.2607396462
SRX4705230,1.3986135669
SRX4705231,0.6591413232000001
SRX4705232,0.6745611138000001
SRX4705233,1.7007583663
SRX4705234,1.1629522607
SRX4705235,0.8622642212
SRX4705236,1.513209087
SRX4705237,0.6299758705
SRX4705238,0.9400910532000001
SRX2038319,0.5416591152
SRX2038320,0.4491005283
SRX2038321,0.4749780314
SRX2038322,0.1122168146
SRX2038323,-0.3975728619
SRX2038324,-0.7237598823
SRX2038325,0.22577757950000002
SRX2038326,0.15017745870000002
SRX2038327,0.4066416531
SRX2038328,0.43953347540000004
SRX2038329,-0.38227109400000003
SRX2038330,0.0274680035
SRX2038331,-0.27593088520000003
SRX2038332,0.3627223265
SRX2038334,-0.7625259776000001
SRX2038335,-0.1701945743
SRX2038336,-0.0999835342
SRX2038337,-0.0982123019
SRX2038338,-0.4686829122
SRX2038339,0.8784358988000001
SRX2038340,-0.1480855603
SRX2038341,-0.4699150965
SRX2038342,-0.7301220462
SRX2038343,-0.0090362036
SRX2038344,-0.3700856987
SRX2038345,-0.8174579686000001
SRX2038346,0.9054821288
SRX2038347,1.0621762162
SRX2038348,1.1034465796
SRX2038349,-0.7005468396
SRX2038350,-0.5095031379
SRX2038351,-0.2895601403
SRX2038352,-0.0815535102
SRX2038353,-0.7682546447
SRX2038354,-0.2393271649
SRX2038355,-0.3248140422
SRX2038356,-0.4018109711
SRX2038357,-0.072976203
SRX2038358,-0.5702593602
SRX2038359,0.0761287107
SRX2038360,-0.7440663224
SRX2038361,-0.1499834199
SRX2038362,-0.2524962277
SRX2038363,-0.2955329269
SRX2038364,-0.2388583589
SRX2038365,1.0709135835
SRX2038366,0.9763425991
SRX2038367,0.9463921374
SRX2038368,-0.7528921075
SRX2038369,-0.1725890386
SRX2038370,-0.5901209607
SRX2038371,-0.5162415135
SRX2038372,-0.6002113465000001
SRX2038373,-0.2591621443
SRX2038374,-0.6217885529
SRX2038375,0.0492343046
ERX530520,0.0069333253
ERX530521,-0.287128329
ERX530522,-0.3434899307
ERX530523,-0.2247645955
ERX530524,-0.0069333253
ERX530525,-0.0735187785
ERX530526,-0.0913794205
ERX530527,-0.3993305324
ERX3212443,-0.0029730179
ERX3212444,-0.287332507
ERX3212445,-0.3298150324
ERX3212446,0.1096065264
ERX3212447,-0.0717606538
ERX3212448,0.0704028981
ERX3212449,-0.0461794112
ERX3212450,0.0246248897
ERX3212451,0.0215545215
ERX3212452,0.2137510196
ERX3212453,0.3266793132
ERX3212454,0.4896031508
SRX7478973,0.041488952100000004
SRX7478974,0.0289248584
SRX7478975,-0.07041381050000001
SRX7478976,0.037043595900000004
SRX7478977,-0.0060967798
SRX7478978,0.0668226812
SRX7478979,0.0007220326
SRX7478980,-0.0733013747
SRX7478981,0.1026245242
SRX7478982,-0.0151384922
SRX7478983,-0.0203753801
SRX7478984,0.0034568007
ERX1521038,-0.0533026297
ERX1521039,0.6315930822
ERX1521040,-0.1111196272
ERX1521041,0.46292275
ERX1521042,0.0349892819
ERX1521043,-0.0794941829
ERX1521044,0.0266149298
ERX1521045,-0.0266149298
SRX621182,-0.6503560820000001
SRX621183,-0.6764310773000001
SRX621184,-0.809418144
SRX621185,-1.1825347275
SRX621188,-0.5054756895
SRX621189,-1.0593813672
SRX621190,0.3428435501
SRX621191,-0.3428435501
SRX621192,-1.6308770737
SRX621193,-1.2073042013
SRX6489436,-0.7234662203000001
SRX6489437,-0.4271834386
SRX6489438,-0.1375580917
SRX6489439,-0.0783637294
SRX6489440,-0.371109454
SRX6489441,0.44947318340000003
SRX6489442,-0.1113378032
SRX6489443,-0.3183772895
SRX6489444,0.4174274338
SRX6489445,0.0335852092
SRX6489446,-0.2190855618
SRX6489447,0.3076686346
SRX6489448,-0.2264149994
SRX6489449,-0.0235554077
SRX6489450,0.3558412362
SRX6489451,0.14416944380000002
SRX6489452,0.12271099390000001
SRX6489453,0.2813827203
SRX6489454,-0.02359772
SRX6489455,-0.0308076463
SRX6489456,0.3875503062
SRX6489457,0.627028287
SRX6489458,0.9940532975
SRX6489459,0.8154516225
SRX6489460,0.630304975
SRX6489461,1.215096107
SRX6489462,1.0486465549
SRX6489463,0.7620613533
SRX6489464,1.1652602109
SRX6489465,1.2697425141
SRX6489466,0.5369622211
SRX6489467,0.5984130986
SRX6489468,0.8856676169000001
SRX6489469,0.607701924
SRX6489470,0.9865935963
SRX6489471,1.0314927068
SRX6452027,-1.7135439945000002
SRX6452029,-0.0643268225
SRX6452030,-0.8251002134000001
SRX6452031,0.118238463
SRX6452044,0.5174448107
SRX6452045,0.8311401075
SRX6452046,0.3170172733
SRX6452047,-0.4957453517
SRX6452048,0.0643268225
SRX6452059,-1.775757138
SRX1828491,0.2195911523
SRX1828492,0.2157873223
SRX1828493,0.2128397291
SRX1828494,0.6160371074000001
SRX1828495,0.2528085487
SRX1828496,0.1993209347
SRX1828497,0.3806912659
SRX1828498,0.39215765480000003
SRX1828499,0.46428610940000004
SRX1828500,0.6469779575
SRX1828501,0.7927831304
SRX1828502,0.5674798682000001
SRX1828503,0.5440245633
SRX1828504,0.5835556406
SRX1828505,0.5460449016
SRX1828506,0.6054216285
SRX1828507,-0.0334393707
SRX1828508,0.0334393707
SRX3796953,-0.0096313705
SRX3796954,0.0096313705
SRX3796955,0.0097723917
SRX3796956,0.4673884052
SRX3796957,2.0361452364
SRX3796958,2.1808139031
SRX3796959,0.1635174392
SRX3796960,0.06539330930000001
SRX3796961,0.172748963
SRX3796962,0.0966003123
SRX3796963,0.8782639613000001
SRX3796964,1.4298222996
SRX3796965,-1.0586976873
SRX3796966,-1.043312431
SRX3796967,-0.0243299882
SRX3796968,0.163476002
SRX3796969,0.1217094823
SRX3796970,0.5593807441
SRX3796971,-0.1370864159
SRX3796972,-0.1773605409
SRX3796973,0.5047283292
SRX3796974,1.0488929888
SRX3796975,2.0557235698
SRX3796976,1.7370196180000002
SRX3796977,0.4329793293
SRX3796978,0.36822754950000003
SRX3796979,0.0613611051
SRX3796980,0.2456180701
SRX3796981,1.637383693
SRX3796982,2.0806263932
SRX3796983,-0.8743069633
SRX3796984,-0.9329644260000001
SRX3796985,0.0829434113
SRX3796986,0.2005644903
SRX3796987,0.8417996433
SRX3796988,1.3432886315
SRX2568270,0.2536476142
SRX2568271,0.0106920292
SRX2568272,0.1478995696
SRX2568273,0.5220104321
SRX2568274,0.7328621792000001
SRX2568275,-0.2536476142
SRX2568276,0.5527613213
SRX2568277,0.3510852096
SRX2568278,0.6200224755
SRX2568279,0.5563311926
SRX3421856,-0.0365024413
SRX3421857,0.0365024413
SRX3421858,0.1704687725
SRX3421859,0.09795269470000001
SRX3421860,-0.7586300631
SRX3421861,-0.43521470090000003
SRX3421868,0.28760370700000004
SRX3421869,0.5136308374
SRX2606337,-0.0192303249
SRX2606338,0.16856373030000002
SRX2606339,0.4141616825
SRX2606340,0.7788863496
SRX2606341,2.2782755178
SRX2606342,2.1438668405
SRX2606343,2.225054675
SRX2606344,0.1996879803
SRX2606345,0.7401584602
SRX2606346,0.5595437849
SRX2606347,0.0605331057
SRX2606348,0.1485252983
SRX2606349,0.6225959536
SRX2606350,0.8200414137
SRX2606351,2.0068578858
SRX2606352,1.9210336812
SRX2606353,0.742652325
SRX2606354,0.1803251685
SRX2606355,1.1484157233
SRX2606356,0.4975437092
SRX2606357,-0.0413027809
SRX2606358,0.053992141300000004
SRX2606359,0.7773160384000001
SRX2606360,0.7076451075
SRX2606361,2.8645375239
SRX2606362,2.4790053721
SRX2606363,1.7296624769000002
SRX2606364,0.1732758606
SRX2606365,0.8556288939000001
SRX2606366,0.6108988254000001
SRX3648427,0.4771780064
SRX3648428,0.1149049226
SRX3648429,-0.2389273282
SRX3648430,0.4662303742
SRX3648431,0.4504841181
SRX3648432,0.17806409280000002
SRX3648433,0.1222808791
SRX3648434,-0.0234693224
SRX3648435,-0.5479131205000001
SRX3648436,-0.17591382590000001
SRX3648437,0.1583348308
SRX3648438,0.1446803017
SRX3648439,1.6248016141
SRX3648440,1.460038275
SRX3648441,1.1968606397000001
SRX3648442,0.3451843496
SRX3648443,0.2471753144
SRX3648444,0.1642880777
SRX3648445,0.2508051041
SRX3648446,0.3248983707
SRX3648447,-0.0587978397
SRX3648448,0.229078846
SRX3648449,0.2108028803
SRX3648450,0.16092708320000002
SRX3648451,0.1433104665
SRX3648452,-0.3249653196
SRX3648453,-0.4191539564
SRX3648454,-0.18861775290000002
SRX3648455,-0.11391129200000001
SRX3648456,-0.0655418143
SRX3648457,0.217498028
SRX3648458,0.30579181250000004
SRX3648459,-0.44528570510000004
SRX3648460,2.2248394151
SRX3648461,2.1758941145
SRX3648462,1.7937714509
SRX3648463,0.1032370858
SRX3648464,-0.0158335314
SRX3648465,-0.2251270021
SRX3648466,0.1794210213
SRX3648467,0.0812403676
SRX3648468,-0.3953659433
SRX3648469,0.8036734261
SRX3648470,1.3668554079
SRX3648471,1.2965545925
SRX3648472,0.207217428
SRX3648473,0.1389968268
SRX3648475,2.1642425543
SRX3648476,1.8805798166
SRX3648477,1.6964849128
SRX3648478,0.6784087465
SRX3648479,0.7574051214
SRX3648480,0.4934208685
SRX3648481,1.4501408741000001
SRX3648482,2.0680363893
SRX3648483,2.0846664994
SRX1429221,0.1256254215
SRX1429222,-0.1256637457
SRX1429223,3.83243e-05
SRX1429224,0.0835571356
SRX1429225,0.16111121920000002
SRX1429226,0.1804123454
SRX1429227,0.2039764283
SRX1429228,0.0252005832
SRX1429229,0.3195581961
SRX1429230,0.3181972543
SRX1429231,0.26418564910000003
SRX1429232,0.2605108025
SRX1429233,0.048673487800000005
SRX1429234,0.11455087060000001
