,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.4333876632625,0.2350636444139033,8.0,22.0,0.24740628250000002,104.0,0.44680608120000004,111.0,0.0112672654,133.0,0.37864907670000003,165.0,0.4455500451,238.0,0.614083963,265.0,0.791687109,270.0,0.5316514832,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.3240103541857142,0.22160482493664502,7.0,23.0,1.3969692976,56.0,1.4633567011,82.0,1.4964444944,118.0,1.29078584,134.0,0.9596759330000001,137.0,1.0999286345,227.0,1.5609115786999999,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.486555515125,0.4416742098227232,4.0,24.0,0.8320052274,101.0,1.6084133435,139.0,1.7584823024,149.0,1.7473211872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.222409571425,0.12242925624523306,4.0,25.0,1.1588238271,123.0,1.2744786807000001,155.0,1.3662731258,191.0,1.0900626521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4475114321666667,0.1292962788092174,3.0,26.0,0.38866016880000004,59.0,0.3581097761,159.0,0.5957643516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.27542484606000006,0.20135044045841335,5.0,27.0,0.1690931042,76.0,0.23357202640000002,146.0,0.5099191613,162.0,0.4448700997,262.0,0.0196698387,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.093046651275,0.1446414476965472,4.0,28.0,0.3050829617,94.0,0.0650705458,186.0,-0.0053985208,231.0,0.0074316184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3616133498333334,0.15889701992371372,3.0,29.0,-0.243434855,49.0,-0.5422494831,260.0,-0.2991557114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.24687995002000002,0.10458918875269738,5.0,30.0,0.1512397198,77.0,0.2070307897,172.0,0.1992699627,259.0,0.254789988,280.0,0.42206928990000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.07284682425,0.11202390309861582,4.0,31.0,0.053439915000000004,40.0,-0.013434584500000001,138.0,-0.1872352837,192.0,-0.1441573438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.042411390185714305,0.420741696888407,7.0,33.0,-0.7718650180000001,39.0,0.1441483932,58.0,-0.0335240008,122.0,0.4522976213,170.0,0.3774033663,244.0,-0.2624791969,261.0,-0.20286089640000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.27746578781428577,0.26492768443181464,7.0,35.0,0.3233690288,79.0,-0.1246835658,92.0,0.3613382334,208.0,0.25931540410000004,251.0,0.5315599502,263.0,0.5995700395,299.0,-0.0082085755,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.16484848456666668,0.13936636496743524,3.0,36.0,0.0928275343,234.0,0.32548929600000004,275.0,0.0762286234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.005012528266666666,0.07036772058711689,3.0,37.0,0.0764007168,214.0,-0.06428827670000001,307.0,0.0029251447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.33050445675,0.048003127163144865,4.0,38.0,-0.2904860929,102.0,-0.3621529398,248.0,-0.2884574965,269.0,-0.3809212978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.16411364617500004,0.188319164975239,4.0,41.0,-0.22605127200000003,178.0,-0.2826509468,249.0,-0.2639016589,309.0,0.116149293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1926451894,0.13201310407935868,2.0,42.0,0.2859925505,294.0,0.0992978283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.21638558667500002,0.20156832207957248,8.0,43.0,-0.11927890340000001,142.0,0.1817670347,166.0,0.29606214070000003,177.0,0.2897909199,221.0,0.0124437898,256.0,0.40206036780000004,282.0,0.1682692597,305.0,0.4999700842,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.38185441519999996,0.2424038160295625,2.0,44.0,0.21044903310000002,154.0,0.5532597973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.02389784383333332,0.2990996522489691,18.0,45.0,-0.025037881300000002,54.0,-0.3542751321,106.0,-0.307468843,108.0,-0.11017155690000001,135.0,0.33716032490000003,143.0,0.16695145900000002,150.0,0.5317227919,183.0,-0.3815056546,204.0,0.3754591486,226.0,-0.190521139,253.0,-0.34638475960000004,255.0,-0.0594717332,257.0,-0.0758987274,264.0,-0.3559312985,268.0,0.43389722950000004,284.0,-0.0343002069,300.0,0.21215714230000002,306.0,-0.24654235270000002
30,abx_mega__dmso-10,0.6914371369666666,0.07873257249706957,3.0,46.0,0.6723578811,57.0,0.7779560119000001,66.0,0.6239975179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.16641503534000002,0.26940143474829137,5.0,47.0,-0.0782192021,72.0,0.4744681174,112.0,0.436947195,156.0,0.0569575071,212.0,-0.058078440700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.19780606616666666,0.25943291651202016,3.0,48.0,-0.3988172613,184.0,0.0950567843,266.0,-0.2896577215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.004530411466666671,0.25286524449148645,3.0,50.0,-0.0749374728,245.0,0.2760767992,258.0,-0.2147305608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.293044954225,0.07899987639059858,4.0,51.0,-0.185758698,119.0,-0.29161820790000004,120.0,-0.3729093618,278.0,-0.3218935492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3175331551,0.19899183227162198,2.0,52.0,1.1768246811,182.0,1.4582416291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7760778797800001,0.202301563062711,5.0,53.0,0.9053683335,90.0,0.9367805796,100.0,0.7862770968,216.0,0.8209182955000001,293.0,0.43104509350000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8006421696000001,0.021777855918959768,2.0,60.0,1.8160414392000002,78.0,1.7852429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6228055752875,0.16714017969013384,8.0,62.0,0.6258733398,91.0,0.5705976809000001,103.0,0.619164468,105.0,0.5574566476,117.0,0.3450412583,141.0,0.804746943,174.0,0.8961979033,201.0,0.5633663614000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.44083282707500004,0.10001360466969837,4.0,63.0,0.3147475717,181.0,0.4281946629,207.0,0.4636711289,239.0,0.5567179448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.045392679350000006,0.12264584664917919,2.0,64.0,0.041331030500000004,180.0,-0.13211638920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47223893763999997,0.20619442320319914,5.0,65.0,-0.8252745176,69.0,-0.3633548468,211.0,-0.3364533494,233.0,-0.3499921037,308.0,-0.4861198707,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.86982926864,0.2666490217293482,5.0,68.0,1.2495336068,81.0,0.5875646978,128.0,0.9589295343,217.0,0.9092632112000001,240.0,0.6438552931,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.22318330275,0.0968214410772822,2.0,73.0,0.15472020520000002,95.0,0.2916464003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.29765155452500003,0.5751321807088702,4.0,74.0,-0.7053301012000001,124.0,-0.6565084027,131.0,-0.3635846948,196.0,0.5348169806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.41306195996,0.2741870892137588,5.0,75.0,-0.1984980573,87.0,-0.6851482963000001,89.0,-0.0566673497,127.0,-0.6294539652000001,194.0,-0.4955421313,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.42272280825,0.022582894090202876,2.0,80.0,1.4067542907,243.0,1.4386913258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0863624739,0.036289191836691125,3.0,83.0,-0.0736646094,85.0,-0.12729433,304.0,-0.0581284823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.42378465385,0.020111741859039245,2.0,84.0,0.4380058029,121.0,0.40956350480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.10124532896666667,0.2358684509775877,3.0,86.0,0.2233863187,148.0,-0.1706452554,202.0,0.25099492360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.61342107565,0.11213289783043663,2.0,88.0,0.6927110081000001,168.0,0.5341311432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11010633858,0.0968683608773049,5.0,93.0,0.0057220293000000005,144.0,0.0479547285,153.0,0.0859001754,200.0,0.16076831290000002,252.0,0.2501864468,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4317842089333334,0.15610697179784888,3.0,96.0,0.5621525007,237.0,0.4744076139,285.0,0.2587925122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.42462198305000004,0.7581404032295515,4.0,97.0,-0.9488556458,169.0,0.6951334641,179.0,-0.8181281639,215.0,-0.6266375866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.079778915625,0.1056211192978217,4.0,98.0,-0.17205311580000002,132.0,-0.0765312351,223.0,-0.137685201,297.0,0.0671538894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9854090053999999,0.07115528756898011,5.0,99.0,1.0514711245,173.0,0.9030224972,193.0,1.0420728845,213.0,1.0156184578,292.0,0.9148600630000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16628766853333335,0.19283189089163444,3.0,107.0,0.2664400536,140.0,0.2884359312,276.0,-0.0560129792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8916602239333334,0.21559678423695092,3.0,109.0,1.0569229796,115.0,0.6477894602000001,286.0,0.970268232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.345976229225,0.8793848604899667,4.0,110.0,0.594592731,145.0,1.9629182816,185.0,0.5868431266,272.0,2.2395507777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.5774683721666667,0.07816368849151237,3.0,113.0,1.5455022787,283.0,1.5203542996000001,301.0,1.6665485382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.16505407703333339,0.2185846740024006,6.0,114.0,0.2178865203,116.0,0.0126120486,206.0,0.15768265450000002,218.0,0.44611864030000004,222.0,0.3215921534,224.0,-0.1655675549,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7985886888,0.2785011823384654,2.0,125.0,1.6016586142,289.0,1.9955187634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4331728416666667,0.0418933044414684,3.0,129.0,0.4405097777,161.0,0.4709130199,188.0,0.38809572740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.07559538693333334,0.11885070075354033,3.0,130.0,0.0612178785,247.0,-0.13466998500000002,281.0,-0.1533340543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.05228873475,0.07054206787028472,2.0,136.0,0.0024079602000000003,287.0,0.1021695093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6122887621000002,0.2313393416405623,3.0,151.0,1.5621608598,197.0,1.4101231244,225.0,1.8645823021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3556023923666667,0.020800800460512137,3.0,152.0,0.3486180636,236.0,0.378996508,295.0,0.3391926055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.42652525756666665,0.13936591804838067,3.0,157.0,0.2656214005,158.0,0.5046705220000001,246.0,0.5092838502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08259352003333335,0.1408213943692355,6.0,160.0,-0.09933028590000001,167.0,0.0030451391,209.0,0.2584979204,220.0,0.031268872100000004,242.0,0.0594352542,302.0,0.24264422030000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7317686045,0.48812905143485324,5.0,163.0,-1.0125035464,232.0,-0.0643546516,254.0,-0.3580971666,288.0,-1.1199950778,296.0,-1.1038925801,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1563016378,0.27099995346014644,4.0,164.0,0.3134204722,230.0,-0.1422309723,274.0,0.007331548100000001,279.0,0.4466855032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.691129709325,0.5111903288536732,4.0,171.0,0.9693093457,189.0,1.0025315025,250.0,-0.070452468,290.0,0.8631304571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49900847049999997,0.11982834433302232,4.0,175.0,0.6108309251,198.0,0.4437162683,228.0,0.5845791309,267.0,0.3569075577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.11184524770442028,3.0,176.0,-0.054000950400000004,229.0,0.12859910930000001,303.0,-0.0745981589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3516998458666667,0.09514745211109674,3.0,187.0,0.4207687258,190.0,0.3911596963,241.0,0.2431711155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.130973461175,0.21797460312534309,4.0,195.0,-0.110619615,219.0,0.015706608,235.0,0.2493592074,271.0,0.3694476443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4888125884666668,0.08389950035773672,3.0,199.0,1.5682808910000001,273.0,1.4010917950000001,298.0,1.4970650794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.39401013335,0.08867741311259955,2.0,277.0,0.3313057332,291.0,0.4567145335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.40360946206666665,0.33856686917717965,3.0,310.0,-0.6529149168,312.0,-0.5397490229,313.0,-0.0181644465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.17323163119999999,0.23732964411826885,3.0,311.0,0.01837059,314.0,-0.4387142128,315.0,-0.0993512708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.17079149560000004,0.14482602219353316,3.0,316.0,0.1782321922,320.0,0.31175374380000004,321.0,0.0223885508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.12050707713333335,0.2816136465492695,3.0,317.0,-0.3430808944,318.0,-0.2145294908,319.0,0.1960891538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4280635516333333,0.16187015242616154,3.0,322.0,1.2450250682,323.0,1.5523643649,324.0,1.4868012218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4671951029666666,0.47694808308899844,3.0,325.0,2.0161444809,326.0,1.1543744975,327.0,1.2310663305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.7985855045666668,0.400115559236464,3.0,328.0,0.5904572019000001,329.0,1.2598672618,330.0,0.5454320500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9751056830000001,0.6236878542111187,3.0,331.0,0.6983222309,332.0,1.6892835932999999,333.0,0.5377112248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.46969501593333335,0.05952998266803366,3.0,334.0,0.4280216001,335.0,0.537874238,336.0,0.44318920970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1111820163525287,3.0,337.0,-0.1177761838,338.0,0.0146385873,339.0,0.1031375965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.0995597796,0.07906407288066113,3.0,340.0,2.0494195103,341.0,2.0585572825,348.0,2.190702546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1392642002333333,0.036096089582223975,3.0,342.0,1.0978131552,343.0,1.1637693831,344.0,1.1562100624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.15755499735058467,3.0,345.0,-0.1812241134,346.0,0.0767577165,347.0,0.1044663968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03936198073690531,2.0,349.0,0.0278331235,350.0,-0.0278331235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05624609365,0.07583494993502711,2.0,351.0,0.10986950100000001,352.0,0.0026226863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2398501893666667,0.4759456513875275,3.0,353.0,0.0084482942,354.0,0.7872502628,355.0,-0.0761479889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9830293962000001,0.09978341486385055,3.0,356.0,1.0124047905,357.0,1.0648276801,358.0,0.8718557180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.42279311380000006,0.1787530759517743,3.0,359.0,0.3552365615,360.0,0.6254788982,361.0,0.2876638817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.37807329666666667,0.034274863837590056,3.0,362.0,0.3487756387,363.0,0.41576560020000003,364.0,0.36967865110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9267999405666667,0.05432264986689236,3.0,365.0,0.9801162415,366.0,0.8715239752,367.0,0.9287596050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5299050347666667,0.20842724568438914,3.0,368.0,0.4266421496,369.0,0.3932693821,370.0,0.7698035726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6347441329,0.1489362430648861,3.0,371.0,0.7385076963,372.0,0.4640901041,373.0,0.7016345983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6182084119666666,0.35878328909250257,3.0,374.0,0.8702700799,375.0,0.20744237610000002,376.0,0.7769127799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.40932779290000004,0.13687598818850044,3.0,377.0,0.281383706,378.0,0.5536600822000001,379.0,0.3929395905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8617704833666666,0.14518178641505428,3.0,380.0,1.0010684769,381.0,0.8728977384000001,382.0,0.7113452348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0036923330666666643,0.11370904981559443,3.0,383.0,-0.09119486980000001,384.0,-0.0274583532,385.0,0.1297302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09344801746666666,0.01960523623625053,3.0,386.0,0.0923125494,387.0,0.1135963113,388.0,0.0744351917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1974344792,0.11167684350295627,3.0,389.0,0.0689329973,390.0,0.2523447578,391.0,0.27102568250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.17221420853333336,0.08301171588161399,3.0,392.0,0.0772663105,393.0,0.23107312430000002,394.0,0.2083031908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.9499334109709765e-18,0.13021055834533884,3.0,395.0,0.1302529228,396.0,-0.1301681525,397.0,-8.47703e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.351286536334486,3.0,398.0,0.0150199114,400.0,-0.3585555828,402.0,0.3435356714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1150143723,0.04266154204584854,3.0,399.0,2.1028998833,401.0,2.1624229957,403.0,2.0797202379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19666778570000001,0.11974472449919939,3.0,404.0,0.2206188251,406.0,0.06675770860000001,408.0,0.3026268234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9465111617,0.04680418583275584,3.0,405.0,1.9908440074,407.0,1.89757571,409.0,1.9511137677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.047309053999999996,0.11145146658987717,3.0,410.0,0.0017529903000000002,411.0,0.1743219802,412.0,-0.0341478085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2282909651,0.09944712750207924,3.0,413.0,-0.3431197686,414.0,-0.1701761467,415.0,-0.17157698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2779119971878114,3.0,416.0,-0.3080234747,417.0,0.2319619295,418.0,0.0760615452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6115390301666667,0.21269220860454016,3.0,419.0,0.3667925978,420.0,0.7162384385,421.0,0.7515860542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.15435811483316153,3.0,422.0,0.1754723007,423.0,-0.11481993480000001,424.0,-0.060652365900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.36225431865,0.024675457673763765,2.0,425.0,0.3797025021,426.0,0.34480613520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0831625862,0.16626666157584286,3.0,427.0,0.1072597004,428.0,-0.1995661179,429.0,-0.1571813411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06231593497952203,2.0,430.0,-0.044064020200000005,440.0,0.044064020200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.06032007535,0.23514467782502338,2.0,431.0,-0.2265924716,441.0,0.10595232090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4740877913,0.04600138107205982,2.0,432.0,-0.4415599028,442.0,-0.5066156798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.94940545255,0.1508153877000732,2.0,433.0,-1.8427628692,443.0,-2.0560480359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2466567634499999,0.05045922596036727,2.0,434.0,-1.2109767026,444.0,-1.2823368243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4152284891,0.08199968143807572,2.0,435.0,0.47321101990000003,445.0,0.3572459583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.25932298815,0.1379310083638829,2.0,436.0,-0.1617910368,446.0,-0.3568549395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8284237949500001,0.0011686511457482418,2.0,437.0,-0.8275974338000001,447.0,-0.8292501561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
