,PP_5738
SRX5704158,-0.1682692056666663
SRX5704159,-0.1910151276666667
SRX5704160,-0.3211273936666661
SRX5704161,-0.313377474666666
SRX5704162,-0.0677444956666661
SRX5704163,-0.2933964566666667
SRX5704164,0.2833399683333333
SRX5704165,-0.829296805666667
SRX5704166,-0.2854401696666659
SRX5704167,-0.5658445566666668
SRX5704168,-0.9960465276666656
SRX5704169,-0.6728867566666654
SRX5704170,-0.7394246196666661
SRX5704171,-0.5814305616666662
SRX5704172,0.1173205693333336
SRX5704173,-0.3209248616666666
SRX5704174,-0.0287382446666661
SRX5704175,0.0931101963333329
SRX4552613,1.0827426465
SRX4552614,1.0208858354999997
SRX4552615,0.9549399055
SRX4552616,0.6128606715
SRX4552617,0.2127523544999991
SRX4552618,0.4624674174999992
SRX4552619,0.2965571105000002
SRX4552621,-0.2965571105000002
SRX4552622,0.910131269499999
SRX4552623,0.7520593314999999
SRX4552624,0.8426223114999996
SRX7195897,0.0710641089999999
SRX7195898,0.0651764520000011
SRX7195899,-0.1362405609999992
SRX7195900,0.0441709929999998
SRX7195901,0.2955434310000004
SRX7195902,0.104964304000001
SRX801088,0.0957335849999996
SRX801089,-0.0957335850000014
SRX801090,-0.5287022140000008
SRX801091,-0.7714191140000004
SRX801092,-0.4233593930000001
SRX801093,-0.2531604850000004
SRX3921725,0.0436740219999993
SRX3921834,-0.0625590880000004
SRX3921973,0.0188850659999992
SRX3922005,0.3662165449999985
SRX3922933,0.4357115339999993
SRX3923031,0.4281506449999988
SRX5739419,-1.2904686556666665
SRX5739420,-1.1800111786666667
SRX5739421,-1.2250324336666667
SRX5739422,-0.3590761576666663
SRX5739423,-0.5996490656666662
SRX5739424,0.0188861843333336
SRX5739425,-0.4983104526666668
SRX5739426,0.0436736163333337
SRX5739427,-0.0625598006666665
SBRG_Stress3__butanol__1,0.7913254095000006
SBRG_Stress3__butanol__2,0.7327672155000009
SBRG_Stress3__glc__1,-0.0418719574999997
SBRG_Stress3__glc__2,0.0418719575000015
SBRG_Stress3__isopentanol__1,-0.5443468004999996
SBRG_Stress3__isopentanol__2,-0.3162531314999999
SRX3141766,-2.1673817144999994
SRX3141767,-0.0054831724999999
SRX3141769,-2.1348459324999998
SRX3141770,0.0054831724999999
SRX7584765,-0.0629309759999996
SRX7584767,-0.0098048610000001
SRX7584769,-0.3146408269999998
SRX7584771,0.2199900770000002
SRX7584773,0.5375970320000008
SRX7584774,0.5821011410000008
SRX7584775,0.6319157030000007
SRX7584776,0.318442773000001
SRX7584777,-0.0766402529999998
SRX7584778,0.1932497230000009
SRX7584779,0.4780856189999998
SRX7584780,0.2173563939999994
SRX7584781,0.6802468190000006
SRX7584783,0.6834972389999994
SRX7584785,0.4656182270000002
SRX7584787,0.0629309760000005
SRX7584789,0.377413262000001
SRX7584791,0.9652540110000007
DRX086758,-0.0247612774999996
DRX086759,0.0288760225000004
DRX086760,0.0164162824999998
DRX086761,-0.0205310275000005
DRX086762,-0.4738568104999991
DRX086763,-0.5029088164999997
DRX086764,-0.5217617195000006
DRX086765,-0.5757843405000003
DRX086766,0.0367561725000005
DRX086767,0.0193258625000005
DRX086768,0.0400366524999995
DRX086769,0.0536609524999995
DRX086770,-0.3492466985
DRX086771,-0.3835224435000004
DRX086772,-0.380012624499999
DRX086773,-0.3044273124999996
DRX086775,0.5405070725000005
DRX086776,0.5038154225000007
DRX086742,-0.0079937717499998
DRX086745,0.0571695802499991
DRX086746,0.0325243172499991
DRX086747,-0.1005439237499992
DRX086748,0.0543196992499996
DRX086749,0.0136999072500003
CJ522_f_1,-0.2917361403333327
CJ522_f_2,-0.5404862893333338
CJ522_f_3,-0.6833566643333331
CJ522_fg_1,-0.3290163963333334
CJ522_fg_2,-0.3693952943333336
CJ522_fg_3,-0.1917935133333337
CJ522_gfg_1,-0.1985573253333328
CJ522_gfg_2,-0.2969417683333333
CJ522_gfg_3,-0.1700898183333326
CJ522_gg_1,-0.4740239033333324
CJ522_gg_2,-0.1874429373333335
CJ522_gg_3,-0.3629305133333336
CJ522_glc_1,-0.6443241213333337
CJ522_glc_2,-1.0630665193333328
CJ522_glc_3,-0.5108581363333329
CJ522_glu_1,-0.4830544813333333
CJ522_glu_2,-0.7459279013333333
CJ522_glu_3,-0.5941430893333326
GB032_f_1,-0.4487797293333333
GB032_f_2,-0.5275979173333329
GB032_f_3,-0.5846336063333339
GB032_fg_1,-0.0831705173333325
GB032_fg_2,-0.2212067943333338
GB032_fg_3,-0.1898586733333331
GB032_gfg_1,-0.1919348373333331
GB032_gfg_2,0.106696547666667
GB032_gfg_3,-0.1456728363333326
GB032_gg_1,-0.205048708333333
GB032_gg_2,-0.1374454683333326
GB032_gg_3,-0.0993046463333335
GB032_glc_1,-0.2308226043333334
GB032_glc_2,-0.4212132833333335
GB032_glc_3,-0.2884569273333337
GB032_glu_1,-0.4474771873333338
GB032_glu_2,-0.402011847333334
GB032_glu_3,-0.4441488803333335
GB045_f_1,-2.465490715333333
GB045_f_2,-2.2348907643333336
GB045_f_3,-2.359971094333333
GB045_fg_1,-1.4516536873333328
GB045_fg_2,-1.5754462193333332
GB045_gfg_1,-1.037164416333333
GB045_gfg_2,-1.538410298333333
GB045_gfg_3,-1.2891438393333328
GB045_gg_1,-1.3576067133333334
GB045_gg_2,-1.3714850063333328
GB045_gg_3,-1.1444726273333332
GB045_glc_1,-0.4666758723333331
GB045_glc_2,-0.3753498353333331
GB045_glc_3,-0.2112219543333324
GB045_glu_1,-1.688976576333333
GB045_glu_2,-1.807683190333333
GB045_glu_3,-2.188995336333333
GB062_f_1,-0.6028254413333336
GB062_f_2,-0.8771814813333325
GB062_f_3,0.069796870666666
GB062_fg_1,-0.284134653333334
GB062_fg_2,-0.5340774823333323
GB062_fg_3,-0.3993518163333327
GB062_gfg_1,-0.1868539793333337
GB062_gfg_2,0.0133841186666661
GB062_gfg_3,-0.048407671333333
GB062_gg_1,-0.3411923233333329
GB062_gg_2,-0.1555995843333324
GB062_gg_3,-0.2622947473333337
GB062_glc_1,-0.6521912913333328
GB062_glc_2,-0.8338485303333325
GB062_glc_3,-0.708634222333334
GB062_glu_1,-0.2597418033333323
GB062_glu_2,-0.3635147423333329
GB062_glu_3,-0.4993029443333334
KT2440_f_1,-0.4194820123333329
KT2440_f_2,-0.3104758523333331
KT2440_f_3,-0.1580589673333339
KT2440_fg_1,0.1109823086666672
KT2440_fg_2,0.5783418276666676
KT2440_fg_3,0.1431574826666661
KT2440_gfg_1,0.1279718736666666
KT2440_gfg_2,-0.1912665633333325
KT2440_gfg_3,0.083045010666666
KT2440_gg_1,0.2209690726666675
KT2440_gg_2,0.4101729556666669
KT2440_gg_3,0.5283252586666674
KT2440_glc_1,-0.2950653813333339
KT2440_glc_2,-0.3402779833333333
KT2440_glc_3,-0.1710862493333333
KT2440_glu_1,0.0718676216666676
KT2440_glu_2,-0.0349441183333336
KT2440_glu_3,-0.0369235033333339
SRX2012748,-0.0034920553333339
SRX2012749,0.0266446446666659
SRX2012750,-0.0231525893333337
SRX2012751,-0.4398005523333346
SRX2012752,-1.9209318973333345
SRX2012753,-0.262376827333334
SRX2012754,-1.931037653333334
SRX2012755,-0.1642189713333337
SRX2012756,-1.7603631213333344
SRX2012757,0.0303828706666653
SRX2012758,0.4833067706666654
SRX2012759,-0.260803747333334
SRX2012760,0.3254342996666661
SRX2012761,-0.2641767223333335
SRX2012762,0.4254955376666665
SRX2012763,1.0915524986666654
SRX2012764,0.7134837506666667
SRX2012765,1.1419150936666664
SRX2012766,0.704443673666665
SRX2012767,0.9255530756666666
SRX2012768,1.4330225186666663
SRX4364709,0.0894400039999983
SRX4364710,-0.034781134000001
SRX4364711,-0.0546588700000008
SRX4364712,-0.4680956270000003
SRX4364713,-0.5426880200000017
SRX4364714,-0.4935263400000007
SRX2020724,-0.0605727099999988
SRX2020727,-0.3103510699999976
SRX2021818,0.1863288100000009
SRX2021819,-0.1863288099999991
SRX2021820,1.5254179600000022
SRX2021821,1.8636481400000025
SRX2021822,1.478962150000001
SRX2021823,1.596435490000001
SBRG_relA__LB_control__1,-0.2045256246666653
SBRG_relA__LB_control__2,0.082194199333335
SBRG_relA__LB_control__3,0.1223314253333356
SBRG_relA__relA_control__1,0.2130396753333361
SBRG_relA__relA_control__2,0.0706731943333345
SBRG_relA__relA_control__3,0.0834163923333353
SBRG_relA__relA_lignin__1,-0.3332418896666649
SBRG_relA__relA_lignin__2,-0.3015167056666641
SBRG_relA__relA_lignin__3,-0.6684918086666638
SRX7747531,0.2347569993333333
SRX7747532,0.1135194703333333
SRX7747533,0.1701385353333337
SRX7747534,-0.0406983336666666
SRX7747535,-0.0095658406666663
SRX7747536,0.0502641743333338
ERX1035001,-0.2234812045000005
ERX1035002,0.2234812044999987
ERX1035005,0.135850337499999
ERX1035006,0.0607951184999997
ERX1035007,0.5374889644999996
ERX1035009,0.1594701724999989
ERX1035010,-0.0711147845000006
ERX1035011,0.3903572544999996
