,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.6932322736666663,0.21744239077806862,3.0,51.0,-0.5695482506666654,63.0,-0.9443040136666668,75.0,-0.5658445566666668,,
25,Bioreactor2__P5_15min,-0.7101884419999992,0.2926496066159417,3.0,52.0,-0.4111899966666659,64.0,-0.7233288016666659,76.0,-0.9960465276666656,,
26,Bioreactor2__S_1h,-0.37534063399999934,0.28901616042874634,3.0,53.0,-0.3574494646666668,65.0,-0.0956856806666657,77.0,-0.6728867566666654,,
27,Bioreactor2__S_3h,-0.4930562886666661,0.2935417384875716,3.0,54.0,-0.571475040666666,66.0,-0.1682692056666663,78.0,-0.7394246196666661,,
28,Bioreactor2__S_9h,-0.21721625466666636,0.3518461811170278,3.0,55.0,0.1207969253333338,67.0,-0.1910151276666667,79.0,-0.5814305616666662,,
29,Bioreactor2__S_25h,-0.19743597199999982,0.27466081633469425,3.0,56.0,-0.3885010916666669,68.0,-0.3211273936666661,80.0,0.1173205693333336,,
30,Bioreactor2__P1_25h,-0.25922251899999965,0.10040630431131396,3.0,57.0,-0.1433652206666664,69.0,-0.313377474666666,81.0,-0.3209248616666666,,
31,Bioreactor2__P3_25h,-0.24687921299999963,0.3446031771773283,3.0,58.0,-0.6441548986666668,70.0,-0.0677444956666661,82.0,-0.0287382446666661,,
32,Bioreactor2__P5_25h,-0.23426198300000026,0.30217618744584024,3.0,59.0,-0.502499688666667,71.0,-0.2933964566666667,83.0,0.0931101963333329,,
33,Carbon__Citrate,1.019522795833333,0.063912272371024,3.0,84.0,1.0827426465,85.0,1.0208858354999997,86.0,0.9549399055,,
34,Carbon__Ferulate,0.4293601478333328,0.20209832956194698,3.0,87.0,0.6128606715,88.0,0.2127523544999991,89.0,0.4624674174999992,,
35,Carbon__Glucose,0.0,0.4193950876872769,2.0,90.0,0.2965571105000002,91.0,-0.2965571105000002,,,,
36,Carbon__Serine,0.8349376374999995,0.0793156671574639,3.0,92.0,0.910131269499999,93.0,0.7520593314999999,94.0,0.8426223114999996,,
37,Carbon2__Glucose,6.013708050052932e-16,0.11802450581312939,3.0,95.0,0.0710641089999999,96.0,0.0651764520000011,97.0,-0.1362405609999992,,
38,Carbon2__Coumarate,0.14822624266666706,0.13115152362597554,3.0,98.0,0.0441709929999998,99.0,0.2955434310000004,100.0,0.104964304000001,,
39,Crc__Control,-9.020562075079397e-16,0.1353877342815982,2.0,101.0,0.0957335849999996,102.0,-0.0957335850000014,,,,
40,Crc__Del_crc,-0.6500606640000006,0.17162676589857684,2.0,103.0,-0.5287022140000008,104.0,-0.7714191140000004,,,,
41,Crc__Del_crcZ_crcY,-0.33825993900000023,0.12034880199734513,2.0,105.0,-0.4233593930000001,106.0,-0.2531604850000004,,,,
42,FinR__Control,-6.337523098901935e-16,0.05557744779527278,3.0,107.0,0.0436740219999993,108.0,-0.0625590880000004,109.0,0.0188850659999992,,
43,FinR__Del_finR,0.4100262413333322,0.0381281900990824,3.0,110.0,0.3662165449999985,111.0,0.4357115339999993,112.0,0.4281506449999988,,
44,FleQ__Del_fleQ,-1.2318374226666666,0.055542276355664055,3.0,113.0,-1.2904686556666665,114.0,-1.1800111786666667,115.0,-1.2250324336666667,,
45,FleQ__OE_wspR,-0.4856785586666665,0.12078288196352387,3.0,116.0,-0.3590761576666663,117.0,-0.5996490656666662,119.0,-0.4983104526666668,,
46,FleQ__Control,2.6830389761774615e-16,0.055577879510453315,3.0,118.0,0.0188861843333336,120.0,0.0436736163333337,121.0,-0.0625598006666665,,
47,Fuel__Butanol,0.7620463125000008,0.04140689607143721,2.0,122.0,0.7913254095000006,123.0,0.7327672155000009,,,,
48,Fuel__Control,8.98586760555986e-16,0.05921589017961068,2.0,124.0,-0.0418719574999997,125.0,0.0418719575000015,,,,
49,Fuel__Isopentanol,-0.43029996599999976,0.1612865800956196,2.0,126.0,-0.5443468004999996,127.0,-0.3162531314999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1511138234999994,0.023006272083406946,2.0,128.0,-2.1673817144999994,130.0,-2.1348459324999998,,,,
51,Glycolaldehyde__Control,0.0,0.007754376914331048,2.0,129.0,-0.0054831724999999,131.0,0.0054831724999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.08899783975257582,2.0,132.0,-0.0629309759999996,147.0,0.0629309760000005,,,,
53,HNS_protein__Del_turB_ex,-0.16222284399999995,0.21555157870815161,2.0,133.0,-0.0098048610000001,134.0,-0.3146408269999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0716749120000002,0.20974931784860337,2.0,135.0,0.2199900770000002,140.0,-0.0766402529999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5847563675000007,0.0666933718566029,2.0,136.0,0.5375970320000008,138.0,0.6319157030000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4502719570000009,0.18643461992937804,2.0,137.0,0.5821011410000008,139.0,0.318442773000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.20530305850000014,0.01704599053593203,2.0,141.0,0.1932497230000009,143.0,0.2173563939999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.471851923,0.008815777426910615,2.0,142.0,0.4780856189999998,146.0,0.4656182270000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.681872029,0.0022983940237034975,2.0,144.0,0.6802468190000006,145.0,0.6834972389999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.6713336365000009,0.415666179875679,2.0,148.0,0.377413262000001,149.0,0.9652540110000007,,,,
61,Mobile_gene__2737_exp,2.5153490401663703e-17,0.02669558615313333,4.0,150.0,-0.0247612774999996,151.0,0.0288760225000004,152.0,0.0164162824999998,153.0,-0.0205310275000005
62,Mobile_gene__2737_reg,-0.51857792175,0.04292710707344033,4.0,154.0,-0.4738568104999991,155.0,-0.5029088164999997,156.0,-0.5217617195000006,157.0,-0.5757843405000003
63,Mobile_gene__3227_exp,0.03744491,0.014123873467752361,4.0,158.0,0.0367561725000005,159.0,0.0193258625000005,160.0,0.0400366524999995,161.0,0.0536609524999995
64,Mobile_gene__3227_reg,-0.3543022697499998,0.036642011665592285,4.0,162.0,-0.3492466985,163.0,-0.3835224435000004,164.0,-0.380012624499999,165.0,-0.3044273124999996
65,Mobile_gene__mfsR_exp,0.5221612475000006,0.02594491452792328,2.0,166.0,0.5405070725000005,167.0,0.5038154225000007,,,,
66,Mobile_gene2__Condition1,0.02458790424999965,0.046077448084045194,2.0,168.0,-0.0079937717499998,169.0,0.0571695802499991,,,,
67,Mobile_gene2__Condition2,-4.7271214720367993e-17,0.06905367236407069,4.0,170.0,0.0325243172499991,171.0,-0.1005439237499992,172.0,0.0543196992499996,173.0,0.0136999072500003
68,Muconate__CJ522_fructose,-0.5051930313333332,0.19818140490394065,3.0,174.0,-0.2917361403333327,175.0,-0.5404862893333338,176.0,-0.6833566643333331,,
69,Muconate__CJ522_fructose_glucose,-0.29673506800000027,0.09309759004838057,3.0,177.0,-0.3290163963333334,178.0,-0.3693952943333336,179.0,-0.1917935133333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22186297066666624,0.06655989132355171,3.0,180.0,-0.1985573253333328,181.0,-0.2969417683333333,182.0,-0.1700898183333326,,
71,Muconate__CJ522_glucose_gluconate,-0.3414657846666665,0.14449122274700066,3.0,183.0,-0.4740239033333324,184.0,-0.1874429373333335,185.0,-0.3629305133333336,,
72,Muconate__CJ522_gluconate,-0.7394162589999999,0.2881239499735848,3.0,186.0,-0.6443241213333337,187.0,-1.0630665193333328,188.0,-0.5108581363333329,,
73,Muconate__CJ522_glucose,-0.6077084906666664,0.1319606904370575,3.0,189.0,-0.4830544813333333,190.0,-0.7459279013333333,191.0,-0.5941430893333326,,
74,Muconate__GB032_fructose,-0.5203370843333334,0.0682173639616281,3.0,192.0,-0.4487797293333333,193.0,-0.5275979173333329,194.0,-0.5846336063333339,,
75,Muconate__GB032_fructose_glucose,-0.1647453283333331,0.07236375829669185,3.0,195.0,-0.0831705173333325,196.0,-0.2212067943333338,197.0,-0.1898586733333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07697037533333291,0.16073331060283347,3.0,198.0,-0.1919348373333331,199.0,0.106696547666667,200.0,-0.1456728363333326,,
77,Muconate__GB032_glucose_gluconate,-0.14726627433333303,0.05355173045693452,3.0,201.0,-0.205048708333333,202.0,-0.1374454683333326,203.0,-0.0993046463333335,,
78,Muconate__GB032_gluconate,-0.31349760500000023,0.09763416059978541,3.0,204.0,-0.2308226043333334,205.0,-0.4212132833333335,206.0,-0.2884569273333337,,
79,Muconate__GB032_glucose,-0.43121263833333373,0.025343323640375448,3.0,207.0,-0.4474771873333338,208.0,-0.402011847333334,209.0,-0.4441488803333335,,
80,Muconate__GB045_fructose,-2.353450858,0.11543816293445777,3.0,210.0,-2.465490715333333,211.0,-2.2348907643333336,212.0,-2.359971094333333,,
81,Muconate__GB045_fructose_glucose,-1.513549953333333,0.08753453883745296,2.0,213.0,-1.4516536873333328,214.0,-1.5754462193333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2882395179999995,0.2506241646435853,3.0,215.0,-1.037164416333333,216.0,-1.538410298333333,217.0,-1.2891438393333328,,
83,Muconate__GB045_glucose_gluconate,-1.2911881156666665,0.12724868424394334,3.0,218.0,-1.3576067133333334,219.0,-1.3714850063333328,220.0,-1.1444726273333332,,
84,Muconate__GB045_gluconate,-0.35108255399999955,0.12944439641356104,3.0,221.0,-0.4666758723333331,222.0,-0.3753498353333331,223.0,-0.2112219543333324,,
85,Muconate__GB045_glucose,-1.8952183676666665,0.26124987184890247,3.0,224.0,-1.688976576333333,225.0,-1.807683190333333,226.0,-2.188995336333333,,
86,Muconate__GB062_fructose,-0.47007001733333337,0.4872473722250569,3.0,227.0,-0.6028254413333336,228.0,-0.8771814813333325,229.0,0.069796870666666,,
87,Muconate__GB062_fructose_glucose,-0.4058546506666663,0.12509823972744655,3.0,230.0,-0.284134653333334,231.0,-0.5340774823333323,232.0,-0.3993518163333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07395917733333353,0.10253527962031131,3.0,233.0,-0.1868539793333337,234.0,0.0133841186666661,235.0,-0.048407671333333,,
89,Muconate__GB062_glucose_gluconate,-0.25302888499999965,0.09314267736094876,3.0,236.0,-0.3411923233333329,237.0,-0.1555995843333324,238.0,-0.2622947473333337,,
90,Muconate__GB062_gluconate,-0.7315580146666664,0.0929729170860099,3.0,239.0,-0.6521912913333328,240.0,-0.8338485303333325,241.0,-0.708634222333334,,
91,Muconate__GB062_glucose,-0.3741864966666662,0.12013658820159187,3.0,242.0,-0.2597418033333323,243.0,-0.3635147423333329,244.0,-0.4993029443333334,,
92,Muconate__KT2440_fructose,-0.29600561066666664,0.1313108641152234,3.0,245.0,-0.4194820123333329,246.0,-0.3104758523333331,247.0,-0.1580589673333339,,
93,Muconate__KT2440_fructose_glucose,0.27749387300000034,0.2610381759931302,3.0,248.0,0.1109823086666672,249.0,0.5783418276666676,250.0,0.1431574826666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.006583440333333366,0.17280935656939986,3.0,251.0,0.1279718736666666,252.0,-0.1912665633333325,253.0,0.083045010666666,,
95,Muconate__KT2440_glucose_gluconate,0.3864890956666673,0.15504080168294834,3.0,254.0,0.2209690726666675,255.0,0.4101729556666669,256.0,0.5283252586666674,,
96,Muconate__KT2440_gluconate,-0.2688098713333335,0.08759837080392409,3.0,257.0,-0.2950653813333339,258.0,-0.3402779833333333,259.0,-0.1710862493333333,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.06224705434204904,3.0,260.0,0.0718676216666676,261.0,-0.0349441183333336,262.0,-0.0369235033333339,,
98,Multistress__Control,-5.655198531684391e-16,0.025081606135791534,3.0,263.0,-0.0034920553333339,264.0,0.0266446446666659,265.0,-0.0231525893333337,,
99,Multistress__NaCl_7min,-0.28879878366666745,0.13967781419744313,3.0,266.0,-0.4398005523333346,268.0,-0.262376827333334,270.0,-0.1642189713333337,,
100,Multistress__NaCl_60min,-1.8707775573333343,0.09575511648983273,3.0,267.0,-1.9209318973333345,269.0,-1.931037653333334,271.0,-1.7603631213333344,,
101,Multistress__Imipenem_7min,-0.16486586633333408,0.16909877650402694,3.0,272.0,0.0303828706666653,274.0,-0.260803747333334,276.0,-0.2641767223333335,,
102,Multistress__Imipenem_60min,0.411412202666666,0.07987292731866714,3.0,273.0,0.4833067706666654,275.0,0.3254342996666661,277.0,0.4254955376666665,,
103,Multistress__H2O2_7min,1.0530068893333329,0.11321419393086933,3.0,278.0,1.0915524986666654,280.0,1.1419150936666664,282.0,0.9255530756666666,,
104,Multistress__H2O2_60min,0.950316647666666,0.4180599827434374,3.0,279.0,0.7134837506666667,281.0,0.704443673666665,283.0,1.4330225186666663,,
105,Myristic_acid__Control,-1.1680471404910502e-15,0.07809236091809085,3.0,284.0,0.0894400039999983,285.0,-0.034781134000001,286.0,-0.0546588700000008,,
106,Myristic_acid__Myristic_acid,-0.5014366623333343,0.0379201288622493,3.0,287.0,-0.4680956270000003,288.0,-0.5426880200000017,289.0,-0.4935263400000007,,
107,Phase__WT_Tr,0.754535580000002,1.0989048209193195,4.0,290.0,-0.0605727099999988,291.0,-0.3103510699999976,294.0,1.5254179600000022,295.0,1.8636481400000025
108,Phase__WT_Ex,9.020562075079397e-16,0.2635087301628396,2.0,292.0,0.1863288100000009,293.0,-0.1863288099999991,,,,
109,Phase__WT_St,1.537698820000001,0.08306619532263297,2.0,296.0,1.478962150000001,297.0,1.596435490000001,,,,
110,RelA__Control,1.7671049808617074e-15,0.17825767188738767,3.0,298.0,-0.2045256246666653,299.0,0.082194199333335,300.0,0.1223314253333356,,
111,RelA__Del_relA,0.12237642066666864,0.07877478393421054,3.0,301.0,0.2130396753333361,302.0,0.0706731943333345,303.0,0.0834163923333353,,
112,RelA__Del_relA_lignin,-0.43441680133333094,0.20333458539691016,3.0,304.0,-0.3332418896666649,305.0,-0.3015167056666641,306.0,-0.6684918086666638,,
113,Zn__Zn_ion,0.17280500166666676,0.06066273272394312,3.0,307.0,0.2347569993333333,308.0,0.1135194703333333,309.0,0.1701385353333337,,
114,Zn__Control,3.006854025026466e-16,0.04622957328548008,3.0,310.0,-0.0406983336666666,311.0,-0.0095658406666663,312.0,0.0502641743333338,,
115,ZnO__Control,-9.020562075079397e-16,0.31605015033937456,2.0,313.0,-0.2234812045000005,314.0,0.2234812044999987,,,,
116,ZnO__Nano,0.24471147349999944,0.25631487647418333,3.0,315.0,0.135850337499999,316.0,0.0607951184999997,317.0,0.5374889644999996,,
117,ZnO__Zn_ion,0.15957088083333262,0.23073603598339537,3.0,318.0,0.1594701724999989,319.0,-0.0711147845000006,320.0,0.3903572544999996,,
