,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,5.12746533545,0.1277255915979872,2.0,97.0,5.2177809674,98.0,5.0371497035,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0507533112,,1.0,99.0,6.0507533112,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4772306264,0.057664356197487235,2.0,100.0,5.5180054837,101.0,5.4364557691,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7564681706,0.11376736362930866,2.0,102.0,4.6760224963,103.0,4.8369138449,,,,,,,,
57,Crp ARs__wt_fru,5.7710380589,,1.0,104.0,5.7710380589,,,,,,,,,,
58,Crp ARs__wt_glyc,5.189030150700001,0.06844890218529968,2.0,105.0,5.2374308336,106.0,5.1406294678,,,,,,,,
59,Crp ARs__delar1_glyc,6.076623596199999,0.0055312781662720046,2.0,107.0,6.0727123919,108.0,6.0805348005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.360063633366667,0.07437153251255532,3.0,109.0,6.3974134002,110.0,6.2744195702,111.0,6.4083579297,,,,,,
61,Crp ARs__delar2_glyc,5.375620942,0.21783397975775873,3.0,112.0,5.2620096726,113.0,5.238078944,114.0,5.6267742094,,,,,,
62,Crp ARs__delcrp_fru,6.236734552733334,0.21647324330267798,3.0,115.0,6.2430800881,116.0,6.0171583061,117.0,6.449965264,,,,,,
63,Crp ARs__delcrp_glc,6.361695427633333,0.07655401801015992,3.0,118.0,6.2751312578,119.0,6.4204856088,120.0,6.3894694163,,,,,,
64,Crp ARs__delcrp_glyc,6.4153933574,0.07792125104108084,3.0,121.0,6.4021081896,122.0,6.4991031172,123.0,6.3449687654,,,,,,
65,Glucose Evolution__glu_ale3,6.099005611,,1.0,124.0,6.099005611,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5122721609,,1.0,125.0,5.5122721609,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5876447126,,1.0,126.0,5.5876447126,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2151681571,,1.0,127.0,5.2151681571,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3045906197,,1.0,128.0,6.3045906197,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9551081752,,1.0,129.0,5.9551081752,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0693586996,,1.0,130.0,6.0693586996,,,,,,,,,,
72,42C Evolution__wt_42c,6.0525009098,,1.0,131.0,6.0525009098,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8390192038,,1.0,132.0,5.8390192038,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5563885965,,1.0,133.0,5.5563885965,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6275989254,,1.0,134.0,5.6275989254,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1335368424,,1.0,135.0,6.1335368424,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7398870792,,1.0,136.0,5.7398870792,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5892294458,,1.0,137.0,6.5892294458,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5787763232,,1.0,138.0,6.5787763232,,,,,,,,,,
80,42C Evolution__42c_ale9,5.388540517,,1.0,139.0,5.388540517,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7330225415000005,,1.0,140.0,6.7330225415000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7862094928,,1.0,141.0,5.7862094928,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2926117016,,1.0,142.0,6.2926117016,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5194904777,,1.0,143.0,6.5194904777,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7346075513,,1.0,144.0,6.7346075513,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.370190773,,1.0,145.0,6.370190773,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7148236201,,1.0,146.0,5.7148236201,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2437621381,,1.0,147.0,6.2437621381,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5799047506,,1.0,148.0,5.5799047506,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1278641788,,1.0,149.0,5.1278641788,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3309552411,,1.0,150.0,6.3309552411,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0445903452,,1.0,151.0,6.0445903452,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.594788122,,1.0,152.0,6.594788122,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7542635204,,1.0,153.0,5.7542635204,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5116587365,,1.0,154.0,7.5116587365,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7510400245,,1.0,155.0,6.7510400245,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6236759372,,1.0,156.0,5.6236759372,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2992921627000005,,1.0,157.0,5.2992921627000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4280781285,,1.0,158.0,5.4280781285,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5460714798,,1.0,159.0,5.5460714798,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9035564594,,1.0,160.0,5.9035564594,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2164685555,,1.0,161.0,6.2164685555,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2829693724,,1.0,162.0,6.2829693724,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1555303451,,1.0,163.0,6.1555303451,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6187759018,,1.0,164.0,5.6187759018,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9608844296,,1.0,165.0,5.9608844296,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9445104957,,1.0,166.0,5.9445104957,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8484541483,,1.0,167.0,5.8484541483,,,,,,,,,,
109,ICA__wt_glc,5.3899022314,0.2510428409583284,6.0,168.0,5.1070189901,169.0,5.0331023901,170.0,5.5766176904,171.0,5.5450824212,192.0,5.4913551788,193.0,5.5862367178
110,ICA__arg_sbt,4.6104845582500005,0.0682545685236007,2.0,172.0,4.56222129,173.0,4.6587478265,,,,,,,,
111,ICA__cytd_rib,5.025500711199999,0.04889505605077595,2.0,174.0,4.9909266855,175.0,5.0600747369,,,,,,,,
112,ICA__gth,5.414944387349999,0.1815729095887822,2.0,176.0,5.543335823,177.0,5.2865529517,,,,,,,,
113,ICA__leu_glcr,4.81230030395,0.039783747940862174,2.0,178.0,4.8404316619,179.0,4.784168946,,,,,,,,
114,ICA__met_glc,4.797168881399999,0.07401419063211163,2.0,180.0,4.8495048175,181.0,4.7448329453,,,,,,,,
115,ICA__no3_anaero,6.08363679595,0.05064715203254691,2.0,182.0,6.1194497406,183.0,6.0478238513,,,,,,,,
116,ICA__phe_acgam,5.25542796725,0.17302115904574156,2.0,184.0,5.1330835324,185.0,5.3777724021,,,,,,,,
117,ICA__thm_gal,5.14274354135,0.0038086007964467246,2.0,186.0,5.1454366288,187.0,5.1400504539,,,,,,,,
118,ICA__tyr_glcn,4.76267449465,0.18062094177018737,2.0,188.0,4.8903927874,189.0,4.6349562019,,,,,,,,
119,ICA__ura_pyr,5.1874814202,0.04073990713490259,2.0,190.0,5.1586739556,191.0,5.2162888848,,,,,,,,
120,ICA__bw_delpurR_cytd,5.14770155715,0.027093089841187773,2.0,194.0,5.1668592647,195.0,5.1285438496,,,,,,,,
121,ICA__ade_glc,5.7626524433,0.12215260297045923,2.0,196.0,5.8490273772,197.0,5.6762775094,,,,,,,,
122,yTF__wt_glc,5.81647311805,0.16047581153102164,2.0,198.0,5.7029995835000005,199.0,5.9299466526,,,,,,,,
123,yTF__delyafC,5.9581448413,0.12316052245159388,2.0,200.0,6.0452324819,201.0,5.8710572007,,,,,,,,
124,yTF__delyeiE,6.1763119371999995,0.23055728729744734,2.0,202.0,6.3393405585,203.0,6.0132833159,,,,,,,,
125,yTF__delyiaJ,6.0136810726,0.11372247818789558,2.0,204.0,5.9332671371,205.0,6.0940950081,,,,,,,,
126,yTF__delyieP,6.5401945797500005,0.03754300617150605,2.0,206.0,6.566741494,207.0,6.5136476655,,,,,,,,
127,yTF__wt_ph5,5.871182018500001,0.3190522013117018,2.0,208.0,5.6455780434000005,209.0,6.0967859936,,,,,,,,
128,yTF__wt_ph8,5.5967765257,0.09602189684288595,2.0,210.0,5.6646742601,211.0,5.5288787913,,,,,,,,
129,yTF__delybaO,6.21815537265,0.2778560740434575,2.0,212.0,6.0216814585,213.0,6.4146292868,,,,,,,,
130,yTF__delybaQ,6.0622079579,0.1032762175996358,2.0,214.0,6.1352352717,215.0,5.9891806441,,,,,,,,
131,yTF__delybiH,6.11741516135,0.8933815461222988,2.0,216.0,5.4856990119,217.0,6.7491313108,,,,,,,,
132,yTF__delydcI_ph5,5.8423748566,0.017244844236309273,2.0,218.0,5.8545688029,219.0,5.8301809103,,,,,,,,
133,yTF__delydcI_ph8,5.644616940000001,0.13125526493220663,2.0,220.0,5.7374284279,221.0,5.5518054521,,,,,,,,
134,yTF__delyddM,6.01758276665,0.08463174225197007,2.0,222.0,5.9577390878,223.0,6.0774264455,,,,,,,,
135,yTF__delyheO,5.80445501415,0.36868298605839994,2.0,224.0,5.5437567746,225.0,6.0651532537,,,,,,,,
136,False Positives__bw_glc,5.6515987527,0.15834374662921138,2.0,226.0,5.7635646897,227.0,5.5396328157,,,,,,,,
137,False Positives__fps_thrA_ale1,5.69091948175,0.1434535762474034,2.0,228.0,5.7923564783,229.0,5.5894824852,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7671943506000005,0.12914535997910095,2.0,230.0,5.6758747908,231.0,5.8585139104,,,,,,,,
139,False Positives__fps_serB_ale1,5.9464364638500005,0.086378964641673,2.0,232.0,6.0075156155,233.0,5.8853573122,,,,,,,,
140,False Positives__fps_serB_ale4,6.82373913695,0.23898060737932392,2.0,234.0,6.6547543289,235.0,6.992723945,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1502895991,0.16460037677010225,2.0,236.0,5.0338995565,237.0,5.2666796417,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0166285506,0.059324017271633944,2.0,238.0,5.0585769655,239.0,4.9746801357,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1731906549,,1.0,240.0,5.1731906549,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.83612676265,0.008466881536553554,2.0,241.0,4.842113752,242.0,4.8301397733,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.83612676265,0.008466881536553554,2.0,243.0,4.842113752,244.0,4.8301397733,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1350534442499995,0.3810902046474773,2.0,245.0,4.8655819763,246.0,5.4045249122,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3676094377,,1.0,247.0,5.3676094377,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.89930636625,0.01636479221791998,2.0,248.0,5.9108780218,249.0,5.8877347107,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4120331905,0.2618641412111563,2.0,250.0,5.5971991005,251.0,5.2268672805,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.95526338845,0.18787490939781035,2.0,252.0,5.822415766,253.0,6.0881110109,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.04564810905,0.17493375476110293,2.0,254.0,5.9219512648,255.0,6.1693449533,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.00016839055,0.18314222263954663,2.0,256.0,5.870667283,257.0,6.1296694981,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.894312916900001,0.3310097226153615,2.0,258.0,5.6602536974,259.0,6.1283721364,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.45065199305,0.2941501009239041,2.0,260.0,5.242656462,261.0,5.6586475241,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.449773678450001,0.07726708370455612,2.0,262.0,5.3951375996,263.0,5.5044097573,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.263804807850001,0.05057184303902987,2.0,264.0,6.2280451147,265.0,6.299564501,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4740504576,0.06362537172180058,2.0,266.0,5.4290605258,267.0,5.5190403894,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.75010611155,0.3529276179917757,2.0,268.0,5.9996636235,269.0,5.5005485996,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9506127732500005,0.2609790404503492,2.0,270.0,4.766072724,271.0,5.1351528225,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.15285464295,0.09361177351308284,2.0,272.0,6.0866611231,273.0,6.2190481628,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.20986104485,0.02801460808615005,2.0,274.0,6.1900517255,275.0,6.2296703642,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.708742527,0.06501558282732936,2.0,276.0,5.7547154865,277.0,5.6627695675,,,,,,,,
