,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
82,ackA_pta__dnaA46_del_ackA,0.12989030840000002,0.054873867742605664,3.0,322.0,0.17534179390000001,323.0,0.1453975777,324.0,0.0689315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.017458641300000022,0.5074268072095977,3.0,325.0,-0.5837931738000001,326.0,0.3958272733,327.0,0.1355899766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04271084806666667,0.052692859262666786,3.0,328.0,0.0946796392,329.0,-0.0106773972,330.0,0.0441303022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.16089588089999998,0.35573440898321385,3.0,331.0,0.0242597955,332.0,-0.5710189936,333.0,0.06407155540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.024526692833333336,0.13323263146504738,3.0,334.0,-0.0512517335,335.0,0.1783648459,336.0,-0.0535330339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.05516263700820073,3.0,337.0,0.0187117156,338.0,-0.0620846004,339.0,0.043372884800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.45116309280000005,0.14993767430849778,3.0,340.0,0.4336550529,341.0,0.3107480557,348.0,0.6090861698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5904847485333334,0.12341277926656176,3.0,342.0,0.44900596070000004,343.0,0.6464414319,344.0,0.6760068530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.06741612318333101,3.0,345.0,0.0204075119,346.0,0.0548545545,347.0,-0.07526206640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.088814187999467,2.0,349.0,0.0628011146,350.0,-0.0628011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5034559216500001,0.09129492555802429,2.0,351.0,0.4389006607,352.0,0.5680111826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2097714361,0.13712725785865848,3.0,353.0,0.33743822760000003,354.0,0.064822212,355.0,0.2270538687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1369396361,0.032208350331019694,3.0,356.0,0.1607914279,357.0,0.1003014588,358.0,0.1497260216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10814809933333334,0.2151688946772493,3.0,359.0,-0.34780428950000003,360.0,-0.0450768199,361.0,0.0684368114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0899496651,0.0273031371904442,3.0,362.0,-0.1194630698,363.0,-0.0655918947,364.0,-0.0847940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.020998136733333336,0.02874034594693231,3.0,365.0,8.602700000000001e-05,366.0,-0.0093456018,367.0,-0.0537348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09792129926666666,0.1921351967605265,3.0,368.0,-0.2371019943,369.0,0.12129352630000001,370.0,-0.1779554298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.10905666736666668,0.05977097330041325,3.0,371.0,0.084833955,372.0,0.1771368935,373.0,0.0651991536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07343738170000001,0.09604743761823262,3.0,374.0,-0.0064134564,375.0,0.1800185808,376.0,0.046707020700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.05261514206666667,0.06047580412233034,3.0,377.0,-0.015451355100000001,378.0,0.1001590108,379.0,0.0731377705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.025747041633333332,0.043357065923787644,3.0,380.0,-0.0142473428,381.0,-0.0736946737,382.0,0.0107008916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10382916453333334,0.05376853670398337,3.0,383.0,0.0987733947,384.0,0.15994701990000001,385.0,0.052767079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4111865909666667,0.04251348100467713,3.0,386.0,0.42091469330000003,387.0,0.3646521776,388.0,0.447992902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1069489379,0.1337547835419255,3.0,389.0,0.0991523593,390.0,-0.0227370239,391.0,0.2444314783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37188072133333333,0.15242298423979347,3.0,392.0,0.4488680145,393.0,0.4704545167,394.0,0.1963196328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10849648925220008,3.0,395.0,-0.033170569000000004,396.0,0.1212097233,397.0,-0.0880391543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.03632156640353882,3.0,398.0,-0.0075386882,400.0,-0.0319606478,402.0,0.039499336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9171643721666668,0.15387353838474802,3.0,399.0,-0.8866734424,401.0,-1.0840007115,403.0,-0.7808189626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.030417336466666667,0.015741828587997907,3.0,404.0,-0.0234916608,406.0,-0.0484346042,408.0,-0.0193257444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3443288932333335,0.12095785428310761,3.0,405.0,-1.2263533975,407.0,-1.338569909,409.0,-1.4680633732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18582530780000003,0.12472507858081225,3.0,410.0,0.27797746570000004,411.0,0.043898667700000005,412.0,0.23559979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0901772124,0.061115047764241134,3.0,413.0,0.028252445,414.0,0.150449005,415.0,0.09183018720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.30661496715353925,3.0,416.0,-0.1553895183,417.0,-0.1978107966,418.0,0.35320031500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7077168465666667,0.08282789186591398,3.0,419.0,0.7914164952,420.0,0.6257891445,421.0,0.7059449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.24041117312489158,3.0,422.0,-0.2577995947,423.0,0.2180741148,424.0,0.0397254799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1633760558,0.0721436483955056,2.0,425.0,-0.2143893188,426.0,-0.1123627928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17755570670000007,0.33595840945874467,3.0,427.0,-0.1320635492,428.0,0.5347757844000001,429.0,0.1299548849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37415829580370225,2.0,430.0,0.2645698682,440.0,-0.2645698682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5176161762,0.19326808006377513,2.0,431.0,-1.6542773462,441.0,-1.3809550062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.90619026205,0.0149842638083891,2.0,432.0,-2.9167857366,442.0,-2.8955947875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8631958969999998,0.045957149845840185,2.0,433.0,-2.8306992847,443.0,-2.8956925093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.95142251525,0.029633014287939786,2.0,434.0,-1.9304688099,444.0,-1.9723762206000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07057906045000001,0.05428021717680877,2.0,435.0,0.032197150800000005,445.0,0.1089609701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9529777346000001,0.41760055532842866,2.0,436.0,-2.2482659191,446.0,-1.6576895501000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
