,b1090
SRX5694452,-0.9971105362
SRX5694453,0.0363594187
SRX5694454,-0.11534918250000001
SRX5694455,0.2575819231
SRX5694456,0.1437078627
SRX5694457,0.0588669852
SRX5694459,0.3323843519
SRX5694460,0.6944196060000001
SRX5694461,-0.4326533695
SRX5694462,0.5432376051
SRX5694463,0.1329879931
SRX5694464,-0.3188937986
SRX5694465,-0.0675954787
SRX5694466,0.45690225100000004
SRX5694467,0.0043067217
SRX5694468,-1.5282630421999999
SRX5694469,0.15446915020000002
SRX5694470,-0.0563625669
SRX5694471,0.4285229732
SRX5694472,0.6068230147
SRX5694474,-0.054365036400000004
SRX5694475,0.0998747968
SRX5694476,0.1045789595
SRX5694477,0.2881768288
SRX5694478,-0.8872766636
SRX5694479,0.842118425
SRX5694480,0.1029119148
SRX5694481,-0.38745953990000004
SRX5694482,-0.5944844827
SRX5694483,-0.23046592800000001
SRX5694484,-0.2537984317
SRX5694485,0.4018272975
SRX5694486,-0.2356955302
SRX5694487,-0.4685752641
SRX5694488,0.1786082726
SRX5694489,-0.2525048333
SRX5694491,0.12818960840000002
SRX5694492,0.748980494
SRX5694493,-1.0327243626
SRX5694494,0.8024147564
SRX5694495,0.0933817686
SRX5694496,-0.2512850533
SRX5694497,-0.16198093360000002
SRX5694498,0.28448886560000003
SRX5694499,-0.2965111004
SRX5694500,-0.7695095496000001
SRX5694501,-0.0452938913
SRX5694502,0.57140522
SRX5694503,0.36527091780000004
SRX5694504,-0.09139448900000001
SRX5694505,1.3782825962
SRX5694506,0.2126320902
SRX5694507,-0.0940395224
SRX5694508,0.27094225520000004
SRX5694509,-0.1305092735
SRX5694510,0.0667373483
SRX5694511,0.1671713674
SRX5694512,0.18168290750000002
SRX5694513,0.3052525836
SRX5694514,0.5290221541
SRX5694515,-0.2869151655
SRX5694516,-1.279578398
SRX5694517,0.2537523282
SRX5694518,-0.019251331
SRX5694519,-0.1932290936
SRX5694520,-0.2511179129
SRX5694521,-0.2686614638
SRX5694522,0.6617568808000001
SRX5694523,0.4787803733
SRX5694524,-0.1672413401
SRX5694525,-0.1780158302
SRX5694526,-0.49700243320000004
SRX5694527,-0.43038318740000003
SRX5694528,0.9927736816
SRX5694529,0.0509176843
SRX5694530,-0.4660320231
SRX5694532,-0.44449378770000003
SRX5694533,-0.13898096540000002
SRX5694534,-0.6890813007000001
SRX5694535,-0.4680573005
SRX5694536,-0.0646200458
SRX5694537,-0.054156728200000004
SRX5694538,0.1944770019
SRX5694539,-0.6047173920000001
SRX5694540,-0.27186425410000004
SRX5694541,-0.2467931327
SRX5694543,-1.0029544665
SRX5694544,-0.009308545000000001
SRX5694545,-0.0888152346
SRX5694546,-0.4383001796
SRX5694547,0.0832863667
SRX5694548,0.17757878500000002
SRX5694550,-0.2424850712
SRX5694551,0.39526628020000004
SRX5694552,-0.4064973549
SRX5694553,-0.3025487928
SRX5694554,-0.3065241345
SRX5694555,0.39441952960000004
SRX6072760,0.8706166051
SRX6072761,1.2014628077
SRX6072762,0.7742100654
SRX6072763,0.625661797
SRX6072764,1.2165109647
SRX6072765,0.6688183048
SRX6376491,-0.3421003542
SRX6376492,0.7411556143
SRX6376493,0.9494674853
SRX6376494,0.9414293425
SRX6376495,-0.3061548059
SRX6376496,-0.3781062276
SRX2723951,0.17534179390000001
SRX2723952,0.1453975777
SRX2723953,0.0689315536
SRX2723954,-0.5837931738000001
SRX2723955,0.3958272733
SRX2723956,0.1355899766
SRX2723957,0.0946796392
SRX2723958,-0.0106773972
SRX2723959,0.0441303022
SRX2723960,0.0242597955
SRX2723961,-0.5710189936
SRX2723962,0.06407155540000001
SRX2723963,-0.0512517335
SRX2723964,0.1783648459
SRX2723965,-0.0535330339
SRX2723966,0.0187117156
SRX2723967,-0.0620846004
SRX2723968,0.043372884800000004
SRX6977206,0.4336550529
SRX6977207,0.3107480557
SRX6977208,0.44900596070000004
SRX6977209,0.6464414319
SRX6977210,0.6760068530000001
SRX6977211,0.0204075119
SRX6977212,0.0548545545
SRX6977213,-0.07526206640000001
SRX6977214,0.6090861698000001
SRX1153733,0.0628011146
SRX1153734,-0.0628011146
SRX1153735,0.4389006607
SRX1153736,0.5680111826
SRX5204053,0.33743822760000003
SRX5204054,0.064822212
SRX5204055,0.2270538687
SRX5204056,0.1607914279
SRX5204057,0.1003014588
SRX5204058,0.1497260216
SRX5204059,-0.34780428950000003
SRX5204060,-0.0450768199
SRX5204061,0.0684368114
SRX5204062,-0.1194630698
SRX5204063,-0.0655918947
SRX5204064,-0.0847940308
SRX5204065,8.602700000000001e-05
SRX5204066,-0.0093456018
SRX5204067,-0.0537348354
SRX5204068,-0.2371019943
SRX5204069,0.12129352630000001
SRX5204070,-0.1779554298
SRX5204071,0.084833955
SRX5204072,0.1771368935
SRX5204073,0.0651991536
SRX5204074,-0.0064134564
SRX5204075,0.1800185808
SRX5204076,0.046707020700000004
SRX5204077,-0.015451355100000001
SRX5204078,0.1001590108
SRX5204079,0.0731377705
SRX5204080,-0.0142473428
SRX5204081,-0.0736946737
SRX5204082,0.0107008916
SRX5204083,0.0987733947
SRX5204084,0.15994701990000001
SRX5204085,0.052767079
SRX5204086,0.42091469330000003
SRX5204087,0.3646521776
SRX5204088,0.447992902
SRX5204089,0.0991523593
SRX5204090,-0.0227370239
SRX5204091,0.2444314783
SRX5204092,0.4488680145
SRX5204093,0.4704545167
SRX5204094,0.1963196328
SRX5204095,-0.033170569000000004
SRX5204096,0.1212097233
SRX5204097,-0.0880391543
SRX683459,-0.0075386882
SRX683460,-0.8866734424
SRX683461,-0.0319606478
SRX683462,-1.0840007115
SRX683463,0.039499336
SRX683464,-0.7808189626
SRX683465,-0.0234916608
SRX683466,-1.2263533975
SRX683467,-0.0484346042
SRX683468,-1.338569909
SRX683469,-0.0193257444
SRX683470,-1.4680633732000001
SRX322077,0.27797746570000004
SRX322078,0.043898667700000005
SRX322079,0.23559979
SRX322080,0.028252445
SRX322081,0.150449005
SRX322082,0.09183018720000001
SRX322083,-0.1553895183
SRX322084,-0.1978107966
SRX322085,0.35320031500000004
SRX2708592,0.7914164952
SRX2708593,0.6257891445
SRX2708594,0.7059449
SRX2708595,-0.2577995947
SRX2708596,0.2180741148
SRX2708597,0.0397254799
SRX2708598,-0.2143893188
SRX2708600,-0.1123627928
SRX2708601,-0.1320635492
SRX2708602,0.5347757844000001
SRX2708603,0.1299548849
SRX3073814,0.2645698682
SRX3073815,-1.6542773462
SRX3073816,-2.9167857366
SRX3073817,-2.8306992847
SRX3073818,-1.9304688099
SRX3073819,0.032197150800000005
SRX3073820,-2.2482659191
SRX3073821,-3.1724168871
SRX3073822,-2.8944223001
SRX3073823,-1.6606643913
SRX3073824,-0.2645698682
SRX3073825,-1.3809550062
SRX3073826,-2.8955947875
SRX3073827,-2.8956925093
SRX3073828,-1.9723762206000002
SRX3073829,0.1089609701
SRX3073830,-1.6576895501000002
SRX3073831,-3.3559828179
SRX3073832,-2.7028259641
SRX3073833,-1.8453471359
SRX2391456,0.063557557
SRX2391457,0.18794888640000001
SRX2391458,0.1003459862
SRX2391459,0.1018403189
SRX2391460,0.0828583227
SRX2391461,-0.0304196293
SRX2391462,0.0368746849
SRX2391463,0.0134863728
SRX2391464,-0.0222288695
SRX2391465,-0.0098246659
SRX2391466,-0.0073087367
SRX2391467,-0.029781123200000002
SRX2391468,0.0512657212
SRX2391469,-0.07903274760000001
SRX2391470,-0.36720715130000003
SRX2391471,-0.3149661147
SRX2391472,-0.4378559453
SRX2391473,-0.1892084379
SRX2391474,0.0895851812
SRX2391475,-0.41824614050000003
SRX2391476,-0.4859161682
SRX2391477,-0.1781187861
SRX2391478,-0.1188478131
SRX2391479,-0.5309127552
SRX2391480,-0.5783867957000001
SRX2391481,-0.3189282091
SRX2391482,-0.6177800461
SRX2391483,-0.0735384021
SRX2391484,0.18765949070000001
SRX2391485,0.2497840704
SRX2391486,0.2570008022
SRX2391487,0.174326474
SRX2391488,0.0860331984
SRX2391489,0.1087395173
SRX2391490,0.09779795890000001
SRX2391491,0.008890944100000001
SRX2391492,0.16318118210000002
SRX2391493,0.0182577727
SRX2391494,-0.021465095
SRX2391495,0.029781123200000002
SRX2391496,0.0318719856
SRX2391497,-0.0456379878
SRX2391498,-0.43861382520000003
SRX2391499,-0.3178361829
SRX2391500,-0.2077170445
SRX2391501,0.0283526521
SRX2391502,0.20387445910000002
SRX2391503,-0.7746010411
SRX2391505,-0.4514334955
SRX2391506,-0.170532291
SRX2391507,-0.0805432692
SRX2391508,-0.076279025
SRX2391510,-0.6092668155000001
SRX2391512,-0.6482222899
SRX2391513,-0.3388917595
SRX2391514,-0.1306903085
SRX5632598,-0.5704699981
SRX5632599,-0.17226406330000002
SRX5632600,-1.1892483658
SRX5632601,-0.9068656911
SRX5632602,-1.2189482612
SRX5632603,-0.8726975389
SRX5632604,-1.1799956833
SRX5632605,-1.386712954
SRX5632606,-0.3242605756
SRX5632607,-0.1155924789
SRX5632608,0.0769132269
SRX5632609,0.0909565159
SRX5632610,-0.31810498470000004
SRX5632611,-0.1678697429
SRX5632612,-0.2769219027
SRX5632613,0.1198393972
SRX5632614,-0.22811202200000003
SRX5632615,-0.0704707177
ERX2874132,-0.104631597
ERX2874133,-0.1841395406
ERX2874134,1.211258209
ERX2874135,0.8580490013000001
ERX2874136,1.3007585076
ERX2874137,1.060103241
ERX2874138,0.1039962113
ERX2874139,0.0670533486
ERX2874140,0.0274132184
ERX2874141,-0.0274132184
ERX2874142,0.882470219
ERX2874143,1.1743735367
ERX2874144,-0.1317481451
ERX2874145,-0.23450357230000002
ERX2874146,-0.11811948950000001
ERX2874147,-0.3168696051
SRX1300292,-0.1922827249
SRX1300293,0.1922827249
SRX1300299,-0.0332092175
SRX1300300,0.2963937366
SRX1300304,0.7793722991
SRX1300305,-0.0458204932
SRX1300306,0.3136623696
SRX1300310,0.46562596580000004
SRX1300311,0.7539539225
SRX7291195,-0.3954177461
SRX7291196,-0.42768340320000003
SRX7291197,-0.36881115130000003
SRX7291198,-0.0082594456
SRX7291199,-0.09801364130000001
SRX7291200,0.10627308690000001
SRX7291201,-0.37866327590000004
SRX7291202,-0.4855340758
SRX7291203,-0.4447929098
SRX7291204,-0.2007958713
SRX7291205,-0.0860666613
SRX7291206,-0.1212753991
SRX2436955,0.1602012496
SRX2436956,0.9163179022
SRX2436957,0.9775962014
SRX2436958,0.6405983283000001
SRX2436959,0.1941971538
SRX2436960,0.4974007715
SRX2436961,0.1485483706
SRX2436962,0.6016552934
SRX2436963,0.3572796076
SRX2436964,-0.32239710790000004
SRX2436965,1.4650468918000001
SRX2436966,0.82967472
SRX2436967,-0.040857693
SRX2436969,0.9082408427
SRX2436970,0.830889351
SRX2436971,-0.3011644578
SRX2437029,0.62758072
SRX2437030,-0.028804933100000003
SRX2437031,0.12091351500000001
SRX2437032,-0.0044427361000000005
SRX2437033,-0.4793170432
SRX2437034,1.5567621951000001
SRX2437035,0.39248169780000003
SRX2437036,0.419300592
SRX2437037,0.0728567304
SRX2437038,0.7799343462
SRX2437039,0.1659522125
SRX2437040,0.2998430326
SRX2437041,0.15265108460000001
SRX2437042,-0.4019786396
SRX2437043,-0.1990275468
SRX2437044,-0.8608449126000001
SRX4705203,0.8387438174
SRX4705204,0.23390026300000002
SRX4705205,0.0703511532
SRX4705206,0.101765112
SRX4705207,0.5353043032
SRX4705208,0.6902502089
SRX4705209,0.5365772366
SRX4705210,0.1298504259
SRX4705211,-0.036705801
SRX4705212,-0.0181435774
SRX4705213,-0.3769958821
SRX4705214,-0.6518283770000001
SRX4705215,0.42300408240000004
SRX4705216,-0.29368263440000003
SRX4705217,0.500413487
SRX4705218,0.39908932410000003
SRX4705219,-0.2144609656
SRX4705220,0.1206377772
SRX4705221,0.0711779117
SRX4705222,0.034216625
SRX4705223,0.7183387684
SRX4705224,0.7991347454000001
SRX4705225,0.2624543545
SRX4705226,0.2277392348
SRX4705227,-0.021680218
SRX4705228,0.2183984136
SRX4705229,0.1576477325
SRX4705230,0.6165452647
SRX4705231,0.0214903814
SRX4705232,0.1791042075
SRX4705233,-0.34314048150000004
SRX4705234,-0.07207726660000001
SRX4705235,1.3337204184
SRX4705236,-0.0064966651
SRX4705237,1.4917466033
SRX4705238,1.3521047223
SRX2038319,-0.7339483353
SRX2038320,-0.19044005220000002
SRX2038321,-0.11552227770000001
SRX2038322,0.11957356220000001
SRX2038323,-0.2571170837
SRX2038324,0.291296116
SRX2038325,-0.9262353503
SRX2038326,-0.8413278422
SRX2038327,-1.2175408651
SRX2038328,-0.586495372
SRX2038329,-0.0811273029
SRX2038330,-0.042215079600000004
SRX2038331,0.4041391312
SRX2038332,-0.1370030682
SRX2038334,-0.5627667448
SRX2038335,0.1155640913
SRX2038336,-0.3964283442
SRX2038337,0.11252572820000001
SRX2038338,0.412031949
SRX2038339,0.2278463108
SRX2038340,0.0465250418
SRX2038341,-0.4217345008
SRX2038342,0.3527414326
SRX2038343,0.1581519112
SRX2038344,-0.09862261200000001
SRX2038345,0.5640483841
SRX2038346,-0.2016174349
SRX2038347,-0.16325407420000002
SRX2038348,-0.0163066702
SRX2038349,0.3761993665
SRX2038350,0.0832385482
SRX2038351,-0.14803417430000002
SRX2038352,-0.10814675680000001
SRX2038353,-0.287150662
SRX2038354,-0.338737811
SRX2038355,-0.7436225034
SRX2038356,-0.4279320321
SRX2038357,0.3219163862
SRX2038358,0.756820064
SRX2038359,0.1680736837
SRX2038360,0.0886022707
SRX2038361,0.0687733946
SRX2038362,0.4853717844
SRX2038363,0.1188137199
SRX2038364,0.0434583776
SRX2038365,-0.0439601613
SRX2038366,-0.18618501410000002
SRX2038367,0.2020433197
SRX2038368,0.41243753450000004
SRX2038369,-0.2121431799
SRX2038370,0.2469145391
SRX2038371,0.5968376854
SRX2038372,0.3893605671
SRX2038373,0.10041514110000001
SRX2038374,0.0568914046
SRX2038375,0.0784940314
ERX530520,0.12992675110000002
ERX530521,-0.28408668270000004
ERX530522,-0.0225492006
ERX530523,-0.45805407480000004
ERX530524,-0.12992675110000002
ERX530525,-0.1225212922
ERX530526,0.053239462300000005
ERX530527,-0.0855382677
ERX3212443,-0.3022642022
ERX3212444,-0.0077327831000000005
ERX3212445,-0.0482428524
ERX3212446,0.0360715801
ERX3212447,0.0315726722
ERX3212448,0.0155346732
ERX3212449,0.0440036287
ERX3212450,0.022050237
ERX3212451,-0.0660538657
ERX3212452,0.1421255126
ERX3212453,-0.03533142
ERX3212454,0.0043069884000000004
SRX7478973,-0.0327345846
SRX7478974,0.047483217300000005
SRX7478975,-0.0147486327
SRX7478976,-0.0043981056000000004
SRX7478977,0.076722804
SRX7478978,-0.038967522000000004
SRX7478979,-0.0902256969
SRX7478980,-0.0254647236
SRX7478981,0.0689316994
SRX7478982,-0.13581456890000002
SRX7478983,-0.09102477340000001
SRX7478984,-0.08128650700000001
ERX1521038,-0.3674342834
ERX1521039,0.18018252810000002
ERX1521040,-0.3013282101
ERX1521041,-0.0005508483
ERX1521042,0.1226910835
ERX1521043,-0.7087936735
ERX1521044,0.023405433200000002
ERX1521045,-0.023405433200000002
SRX621182,-0.5815381879
SRX621183,-0.5880472316
SRX621184,0.2903315403
SRX621185,-0.1210497224
SRX621188,-0.3039908968
SRX621189,0.1022117443
SRX621190,0.1398935393
SRX621191,-0.1398935393
SRX621192,-0.5143781269000001
SRX621193,-0.1269658603
SRX6489436,0.5500550664
SRX6489437,1.0581339831
SRX6489438,0.8728489727000001
SRX6489439,0.0021572645
SRX6489440,-0.1434630872
SRX6489441,0.1413058227
SRX6489442,0.3165615198
SRX6489443,0.47266617040000003
SRX6489444,0.0855081518
SRX6489445,0.2829127462
SRX6489446,0.1436790993
SRX6489447,-0.2110365931
SRX6489448,0.5848439294000001
SRX6489449,0.44149147990000004
SRX6489450,1.0895630822
SRX6489451,-0.0413036938
SRX6489452,0.172795167
SRX6489453,-0.0819566434
SRX6489454,-0.13369001
SRX6489455,-0.1282299999
SRX6489456,-0.0396148242
SRX6489457,1.0560132225
SRX6489458,1.1661379159
SRX6489459,1.0299473473
SRX6489460,1.2023466985
SRX6489461,1.2963602673
SRX6489462,1.3271354477
SRX6489463,1.0657067181
SRX6489464,1.3069617284000001
SRX6489465,1.1686698878
SRX6489466,1.0756681417
SRX6489467,1.0058940018
SRX6489468,0.8569010168000001
SRX6489469,1.063894767
SRX6489470,1.1307325901
SRX6489471,1.1433940557
SRX6452027,-1.09038369
SRX6452029,-0.1071759033
SRX6452030,-1.2000714894
SRX6452031,-0.1010280028
SRX6452044,-0.3613956781
SRX6452045,-0.20735618620000001
SRX6452046,-0.1381454172
SRX6452047,-1.1743892982
SRX6452048,0.1071759033
SRX6452059,-1.0075065985
SRX1828491,-0.5246893072000001
SRX1828492,-0.4105470485
SRX1828493,-0.4788117612
SRX1828494,-1.185788527
SRX1828495,0.1666530248
SRX1828496,0.0303868797
SRX1828497,0.0054368599
SRX1828498,0.0110308006
SRX1828499,-0.24893964030000001
SRX1828500,-0.47803131530000004
SRX1828501,-0.3034631149
SRX1828502,0.0717039225
SRX1828503,-0.6682108105
SRX1828504,-0.6849265298
SRX1828505,-0.0187232934
SRX1828506,-0.1902944982
SRX1828507,0.0666396019
SRX1828508,-0.0666396019
SRX3796953,0.0286638616
SRX3796954,-0.0286638616
SRX3796955,-1.8789451444
SRX3796956,-1.7333966998
SRX3796957,-1.8193333273
SRX3796958,-1.0870358062
SRX3796959,-0.028104960300000002
SRX3796960,-0.0561147087
SRX3796961,-0.990784713
SRX3796962,-1.1816946294
SRX3796963,-1.9674528447
SRX3796964,-1.7915708298
SRX3796965,0.1763044774
SRX3796966,0.1243351189
SRX3796967,-1.1307632569
SRX3796968,-1.3321998016
SRX3796969,-1.0088843576
SRX3796970,-0.9493850878000001
SRX3796971,0.0646051457
SRX3796972,0.10825323860000001
SRX3796973,-0.6469319679000001
SRX3796974,-0.7797600336
SRX3796975,-1.2259001148
SRX3796976,-1.330549122
SRX3796977,-0.3301288533
SRX3796978,-0.25672121940000003
SRX3796979,-0.8127045794000001
SRX3796980,-0.9553238866
SRX3796981,-1.6784590397999999
SRX3796982,-1.6346641437
SRX3796983,0.2433346042
SRX3796984,0.171609597
SRX3796985,-0.7962965451
SRX3796986,-0.9974854824
SRX3796987,-0.7732193213
SRX3796988,-0.7940765081000001
SRX2568270,0.0549734704
SRX2568271,0.20604642180000002
SRX2568272,0.5542197512
SRX2568273,0.3073527204
SRX2568274,0.1513012651
SRX2568275,-0.0549734704
SRX2568276,0.0660630283
SRX2568277,0.24140353120000002
SRX2568278,0.3315001924
SRX2568279,0.2891635851
SRX3421856,0.0067133896
SRX3421857,-0.0067133896
SRX3421858,-0.2672813773
SRX3421859,-0.16089794170000002
SRX3421860,-0.0692255712
SRX3421861,-0.3914581452
SRX3421868,0.8962864418
SRX3421869,0.5744977074000001
SRX2606337,-0.0371523021
SRX2606338,-0.1789819001
SRX2606339,-0.6253045336
SRX2606340,-0.5655124779
SRX2606341,-1.6061358334
SRX2606342,-1.2566388874
SRX2606343,-0.5350249419
SRX2606344,-1.9278056516
SRX2606345,-1.8684326819
SRX2606346,-0.0092541957
SRX2606347,-0.0401323576
SRX2606348,-0.1884330098
SRX2606349,-0.7791278273000001
SRX2606350,-0.8394698426
SRX2606351,-1.4984493013
SRX2606352,-1.0016938118
SRX2606353,0.6467184650000001
SRX2606354,-1.9984015081000002
SRX2606355,-1.7211928590999999
SRX2606356,-0.4512653139
SRX2606357,0.07728465970000001
SRX2606358,-0.08886357610000001
SRX2606359,-0.6098669141
SRX2606360,-0.6461061364
SRX2606361,-1.4839672862
SRX2606362,-1.6616309255
SRX2606363,0.3675655128
SRX2606364,-1.7950640966
SRX2606365,-1.7867111843
SRX2606366,-0.6041163501
SRX3648427,-0.5205972432
SRX3648428,-0.0019371517
SRX3648429,0.6821688261000001
SRX3648430,-0.0756714713
SRX3648431,-0.16495864
SRX3648432,-0.0368332636
SRX3648433,-0.3651537002
SRX3648434,0.0410929086
SRX3648435,0.3948128173
SRX3648436,-0.4489412481
SRX3648437,-0.8446851748
SRX3648438,-0.3273266768
SRX3648439,-0.1335583583
SRX3648440,0.1013078033
SRX3648441,0.5324487074
SRX3648442,0.5135760831
SRX3648443,0.24477834880000002
SRX3648444,0.12805965460000002
SRX3648445,-0.4553558823
SRX3648446,-0.1761767666
SRX3648447,0.1000942518
SRX3648448,-0.4750670463
SRX3648449,-0.45579488560000003
SRX3648450,-0.10497721510000001
SRX3648451,0.1528353959
SRX3648452,0.4348678845
SRX3648453,0.4481358667
SRX3648454,0.08234271750000001
SRX3648455,-0.1575880446
SRX3648456,-0.015536793600000001
SRX3648457,-0.4511445082
SRX3648458,-0.17974646290000001
SRX3648459,0.3896674342
SRX3648460,-0.1333905448
SRX3648461,0.0051660873
SRX3648462,0.5370535441000001
SRX3648463,-0.2695220405
SRX3648464,0.029429047200000003
SRX3648465,0.2532357568
SRX3648466,-0.441739688
SRX3648467,-0.011514178600000001
SRX3648468,0.3225366702
SRX3648469,-0.6402630703000001
SRX3648470,-0.8043828327
SRX3648471,-0.34024391870000004
SRX3648472,-2.1353925096
SRX3648473,-1.6279441696
SRX3648475,-0.1058714974
SRX3648476,0.0946893716
SRX3648477,0.6937025697
SRX3648478,-0.4009793854
SRX3648479,-0.4195127594
SRX3648480,-0.2516341405
SRX3648481,0.6273592986000001
SRX3648482,0.9271976832000001
