k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.009199658000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.008980858000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.008973883,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.008391119,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.008086934,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.00802561,,,Uncharacterized
46,Singlet-5,False,0.007624457,,,Singlet
30,XisF4-2,False,-0.00748456,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.007191902,,,Singlet
61,FpvR,False,-0.007173802000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.0071516060000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.006979555,,,Singlet
76,Uncharacterized-10,False,-0.0069014060000000006,,,Uncharacterized
39,AtuR,False,-0.006708844,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,-0.006613737000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.006232475,,,Uncharacterized
43,RiPP,False,0.006190048,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.006090507,,,Singlet
59,NRPS,False,0.006066826,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.006029306000000001,,,Singlet
5,CueR,False,-0.00598469,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.005888638000000001,,,Translational
92,Anr-2,False,0.005875629,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005856661,,,Translational
51,PvdS,False,-0.005844483,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.005839927,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005801852000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005528087,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0055186060000000006,,,Uncharacterized
67,MexZ,False,0.0052821280000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.005264354000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005220158,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.004995707,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004968609000000001,,,Uncharacterized
24,Sfa2,False,-0.004908607000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.004734814,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.0046944230000000005,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.004547578,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.004473826,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.00446513,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00414281,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.004019385,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.0039378600000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0038404970000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0037222680000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.003636825,,,Uncharacterized
91,Singlet-10,False,0.0036226950000000004,,,Singlet
14,Singlet-2,False,0.0035665080000000004,,,Singlet
37,QscR-1,False,0.00355677,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.0031555190000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.003148272,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003042199,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.002932314,,,Uncharacterized
65,MexS-2,False,-0.0028312999999999997,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.002628216,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.002619223,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.002576347,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0024124330000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002366206,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0023344240000000003,,Quorum sensing,Quorum Sensing
109,AHL,False,0.00216277,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.002076586,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.002057886,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002054635,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.00203666,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0019254480000000002,,,Uncharacterized
47,AmiE,False,-0.0018848150000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00175237,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0017506940000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.00171211,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0016779840000000002,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.0016527620000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.00147324,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.001450701,ExsB,T3SS system,Secretion System
38,AmpC,False,0.0014280030000000002,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.0013113250000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001090188,,,Uncharacterized
54,Singlet-7,False,-0.00105765,,,Singlet
101,CzcR,False,0.001020766,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0010167050000000001,,,Uncharacterized
23,EsrC,False,-0.0010138620000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0009385320000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.000904134,,,Singlet
41,LiuR,False,0.000829217,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0007180590000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000627162,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000551829,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.000453125,,,Singlet
13,SoxR,False,-0.000369571,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.000339888,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-4.74e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
