,PP_3303
GB032_glu_1,0.1705161273333331
GB032_glu_2,0.1420628013333331
GB032_glu_3,0.7648888103333331
GB045_f_1,0.5996752653333333
GB045_f_2,1.4598383133333332
GB045_f_3,1.6328354453333331
GB045_fg_1,0.1069073963333331
GB045_fg_2,0.8783111353333333
GB045_gfg_1,0.8431365623333333
GB045_gfg_2,1.441327328333333
GB045_gfg_3,0.8045356703333331
GB045_gg_1,0.5261098883333333
GB045_gg_2,0.2747687643333332
GB045_gg_3,0.8372497733333331
GB045_glc_1,0.4567068903333331
GB045_glc_2,0.7087367793333332
GB045_glc_3,0.0277147133333333
GB045_glu_1,0.2980043013333331
GB045_glu_2,0.1747876993333332
GB045_glu_3,0.1196208243333332
GB062_f_1,-0.4725619366666668
GB062_f_2,0.2934711323333332
GB062_f_3,-0.0482628906666668
GB062_fg_1,0.1356855603333331
GB062_fg_2,0.2123601463333331
GB062_fg_3,-0.2554599456666668
GB062_gfg_1,0.4840284913333332
GB062_gfg_2,0.4726717803333331
GB062_gfg_3,-0.0848105606666667
GB062_gg_1,0.1696002053333332
GB062_gg_2,-0.0213874986666668
GB062_gg_3,-0.7996943146666669
GB062_glc_1,-0.2029473406666668
GB062_glc_2,0.4520459693333332
GB062_glc_3,0.4898190413333332
GB062_glu_1,-0.2823780976666667
GB062_glu_2,0.1385716313333331
GB062_glu_3,0.3608001213333331
KT2440_f_1,-0.1881775936666667
KT2440_f_2,-0.3783595396666668
KT2440_f_3,-0.0403093916666668
KT2440_fg_1,0.0403922883333331
KT2440_fg_2,-0.1698168856666668
KT2440_fg_3,0.0774633303333331
KT2440_gfg_1,0.1026567613333331
KT2440_gfg_2,0.1202760743333331
KT2440_gfg_3,-0.0770170176666669
KT2440_gg_1,-0.0244025656666668
KT2440_gg_2,0.1564771113333332
KT2440_gg_3,-0.0085247886666668
KT2440_glc_1,0.0094162993333331
KT2440_glc_2,-0.1181374596666668
KT2440_glc_3,0.3714354013333332
KT2440_glu_1,-0.2286754366666668
KT2440_glu_2,0.0150863753333332
KT2440_glu_3,0.2135890613333331
SRX2012748,0.0501198453333333
SRX2012749,-0.4173204796666667
SRX2012750,0.3672006343333331
SRX2012751,-0.3048265096666667
SRX2012752,1.382027518333333
SRX2012753,-0.3468453906666666
SRX2012754,1.0967694093333331
SRX2012755,-0.3286256816666668
SRX2012756,1.0091374243333333
SRX2012757,0.4848689093333331
SRX2012758,0.0542844173333332
SRX2012759,-0.0725394806666668
SRX2012760,0.0611750573333331
SRX2012761,-0.3485496596666668
SRX2012762,0.0341723183333333
SRX2012763,1.0639134803333334
SRX2012764,0.9780498043333332
SRX2012765,0.6646276583333335
SRX2012766,0.8824438473333331
SRX2012767,0.2863504323333332
SRX2012768,2.019341690333333
SRX4364709,0.1514274043333334
SRX4364710,-0.1990445566666666
SRX4364711,0.0476171523333333
SRX4364712,-0.2138439246666666
SRX4364713,0.0272432563333333
SRX4364714,-0.4150296436666666
SRX2020724,-0.4455067185000001
SRX2020727,0.0576797454999999
SRX2021818,0.0443509335
SRX2021819,-0.0443509335
SRX2021820,-0.1130614624999999
SRX2021821,0.2507447784999999
SRX2021822,-0.1023595635
SRX2021823,0.9583612595000002
SBRG_relA__LB_control__1,0.092779009
SBRG_relA__LB_control__2,-0.0464196939999999
SBRG_relA__LB_control__3,-0.0463593150000001
SBRG_relA__relA_control__1,-0.2620182190000002
SBRG_relA__relA_control__2,-0.3129493770000002
SBRG_relA__relA_control__3,-0.2648078350000005
SBRG_relA__relA_lignin__1,-0.412579666
SBRG_relA__relA_lignin__2,-0.1716583830000004
SBRG_relA__relA_lignin__3,-0.0749796649999998
SRX7747531,-0.2014300566666667
SRX7747532,-0.1419071736666666
SRX7747533,0.0343251493333336
SRX7747534,-0.0362290656666663
SRX7747535,0.0262999653333335
SRX7747536,0.0099291003333332
ERX1035001,0.3377050515000004
ERX1035002,-0.3377050514999995
ERX1035005,0.5343303865000006
ERX1035006,0.7802808425000007
ERX1035007,0.0743491435000001
ERX1035009,0.5117023155
ERX1035010,0.6850686415
ERX1035011,-0.3081160684999995
