,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.7878533219999998,0.15418957725203178,3.0,37.0,0.7650993103333332,38.0,0.9521555283333332,39.0,0.6463051273333333,,
18,Aromatic__Ferulate,0.0038013743333332357,0.12758645577991748,3.0,40.0,-0.1349861786666668,41.0,0.1159948593333333,42.0,0.0303954423333332,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.12135745854174085,3.0,43.0,0.0327336463333332,44.0,0.1016332363333332,45.0,-0.1343668826666668,,
20,Bioreactor1__24h,0.0,0.026412163617863787,2.0,46.0,-0.0186762200000001,47.0,0.0186762200000001,,,,
21,Bioreactor2__S_0min,6.013708050052931e-17,0.17082997721307525,3.0,48.0,-0.0783529516666666,60.0,0.1959517683333334,72.0,-0.1175988166666666,,
22,Bioreactor2__S_15min,0.14732376933333335,0.3430608959955789,3.0,49.0,-0.2481990546666665,61.0,0.3260575663333332,73.0,0.3641127963333334,,
23,Bioreactor2__P1_15min,0.17162091033333335,0.21928212443144626,3.0,50.0,-0.0663494036666666,62.0,0.2156911333333333,74.0,0.3655210013333333,,
24,Bioreactor2__P3_15min,0.03931011166666667,0.12074819891570898,3.0,51.0,0.0349784543333333,63.0,-0.0792139726666666,75.0,0.1621658533333333,,
25,Bioreactor2__P5_15min,0.06665967666666671,0.14592081186430766,3.0,52.0,-0.1018286276666666,64.0,0.1521890573333333,76.0,0.1496186003333334,,
26,Bioreactor2__S_1h,-0.030877846333333295,0.16381246099551486,3.0,53.0,0.1003835043333333,65.0,0.0214421703333334,77.0,-0.2144592136666666,,
27,Bioreactor2__S_3h,-0.007517665666666606,0.1485958102039218,3.0,54.0,-0.1588053846666666,66.0,0.1382313603333334,78.0,-0.0019789726666666,,
28,Bioreactor2__S_9h,0.274840738,0.07395108014493416,3.0,55.0,0.3599527283333333,67.0,0.2382617053333333,79.0,0.2263077803333333,,
29,Bioreactor2__S_25h,-0.1076871636666666,0.057870712362212404,3.0,56.0,-0.0560585736666666,68.0,-0.0967606656666666,80.0,-0.1702422516666666,,
30,Bioreactor2__P1_25h,0.029323664333333426,0.27413591889328187,3.0,57.0,0.3419053663333334,69.0,-0.0837235546666665,81.0,-0.1702108186666666,,
31,Bioreactor2__P3_25h,-0.012610806,0.19626125091043434,3.0,58.0,-0.2326030126666666,70.0,0.1445133183333333,82.0,0.0502572763333333,,
32,Bioreactor2__P5_25h,0.09541433866666672,0.28575661872853825,3.0,59.0,0.4213722673333334,71.0,-0.1119540016666666,83.0,-0.0231752496666666,,
33,Carbon__Citrate,0.2261357233333333,0.07850815735616187,3.0,84.0,0.238095557,85.0,0.2979777349999999,86.0,0.1423338779999998,,
34,Carbon__Ferulate,0.22404999233333336,0.5653453820778178,3.0,87.0,0.2991188019999999,88.0,-0.375079379,89.0,0.7481105540000001,,
35,Carbon__Glucose,0.0,0.09297625302034178,2.0,90.0,0.0657441389999999,91.0,-0.0657441389999999,,,,
36,Carbon__Serine,-0.2439378786666667,0.12630613203769436,3.0,92.0,-0.343349798,93.0,-0.2866504869999999,94.0,-0.1018133510000001,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.14387822081625265,3.0,95.0,-0.1387143373333337,96.0,-0.0098242173333336,97.0,0.1485385546666664,,
38,Carbon2__Coumarate,0.11757394499999967,0.21321894299213473,3.0,98.0,0.2632874046666662,99.0,-0.1271490363333336,100.0,0.2165834666666664,,
39,Crc__Control,-1.5265566588595902e-16,0.19987586211920896,2.0,101.0,0.1413335774999999,102.0,-0.1413335775000002,,,,
40,Crc__Del_crc,0.21571170699999986,0.5755259450589784,2.0,103.0,0.6226700054999998,104.0,-0.1912465915000001,,,,
41,Crc__Del_crcZ_crcY,0.5952158829999998,0.2613592733333498,2.0,105.0,0.4104069684999998,106.0,0.7800247974999999,,,,
42,FinR__Control,-3.469446951953614e-17,0.05693926975274475,3.0,107.0,0.0558330166666667,108.0,0.0021515166666665,109.0,-0.0579845333333333,,
43,FinR__Del_finR,0.2242297123333333,0.2860439179834997,3.0,110.0,-0.0884645033333333,111.0,0.4727064496666666,112.0,0.2884471906666666,,
44,FleQ__Del_fleQ,0.23147628333333348,0.3163154673254474,3.0,113.0,-0.1266080516666665,114.0,0.4728657173333335,115.0,0.3481711843333335,,
45,FleQ__OE_wspR,0.32776643200000005,0.2155812602229165,3.0,116.0,0.5314691873333335,117.0,0.1020031083333334,119.0,0.3498270003333334,,
46,FleQ__Control,2.3245294578089215e-16,0.056938829893188866,3.0,118.0,-0.0579839086666664,120.0,0.0558327833333336,121.0,0.0021511253333335,,
47,Fuel__Butanol,-2.904434052000001,0.02701682406148538,2.0,122.0,-2.923537831500001,123.0,-2.8853302725000005,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01688202944393875,2.0,124.0,0.0119373974999996,125.0,-0.0119373975000005,,,,
49,Fuel__Isopentanol,-2.1859679720000007,0.22097129126354487,2.0,126.0,-2.342218270500001,127.0,-2.0297176735000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0644976089999998,0.17835080832965325,2.0,128.0,0.1906106749999998,130.0,-0.0616154570000002,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.12794962996703493,2.0,129.0,-0.0904740510000001,131.0,0.0904740509999997,,,,
52,HNS_protein__Control_ex,0.0,0.10163640755842218,2.0,132.0,0.071867793,147.0,-0.071867793,,,,
53,HNS_protein__Del_turB_ex,-0.7553796925,0.2836846949245694,2.0,133.0,-0.5547843210000001,134.0,-0.955975064,,,,
54,HNS_protein__WT_pCAR1_ex,0.554263357,0.2661216226553988,2.0,135.0,0.742439761,140.0,0.3660869529999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5251378425000004,0.2513236419565834,2.0,136.0,2.347425191,138.0,2.702850494,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5629979605,0.3032067803680664,2.0,137.0,2.3485983900000003,139.0,2.777397531,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.340792607,0.3023720669758267,2.0,141.0,1.126983268,143.0,1.554601946,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3302691285000003,0.3699792583816012,2.0,142.0,2.068654286,146.0,2.591883971,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6231515235000002,0.19853383001705946,2.0,144.0,1.4827669060000002,145.0,1.7635361410000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2912196120000001,0.13859647878860473,2.0,148.0,-0.389222122,149.0,-0.1932171020000002,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.22167962542975184,4.0,150.0,-0.26604535025,151.0,0.0794657327499999,152.0,-0.06938265525,153.0,0.2559622727499999
62,Mobile_gene__2737_reg,-0.22912406224999995,0.4369289449134297,4.0,154.0,0.36147133675,155.0,-0.5717069912499999,156.0,-0.15845155225,157.0,-0.5478090422499999
63,Mobile_gene__3227_exp,-0.27914797575000005,0.10152660358260751,4.0,158.0,-0.1517902042500001,159.0,-0.31022915725,160.0,-0.39474856025,161.0,-0.25982398125
64,Mobile_gene__3227_reg,-0.18736464049999987,0.11345872965140953,4.0,162.0,-0.1738897002499999,163.0,-0.3504628172499999,164.0,-0.1304765302499999,165.0,-0.0946295142499999
65,Mobile_gene__mfsR_exp,-1.05408159525,0.19597366152742574,2.0,166.0,-0.91550729025,167.0,-1.19265590025,,,,
66,Mobile_gene2__Condition1,-0.2078048232499998,0.09645573598594356,2.0,168.0,-0.1396003182499998,169.0,-0.2760093282499998,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.5798197955043697,4.0,170.0,-0.7912229282499998,171.0,0.5965073817500004,172.0,0.15965197475,173.0,0.0350635717500003
68,Muconate__CJ522_fructose,0.00905852899999974,0.5852483232555209,3.0,174.0,0.109708725333333,175.0,0.5374542213333331,176.0,-0.6199873596666668,,
69,Muconate__CJ522_fructose_glucose,-0.05728386566666686,0.3364316645299166,3.0,177.0,0.0991926133333331,178.0,0.1724106773333331,179.0,-0.4434548876666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6033900826666664,0.22739023901021713,3.0,180.0,0.4059371933333331,181.0,0.5522312773333331,182.0,0.852001777333333,,
71,Muconate__CJ522_glucose_gluconate,0.12209203366666645,0.6304058272980084,3.0,183.0,-0.5114796526666668,184.0,0.7492835723333331,185.0,0.1284721813333331,,
72,Muconate__CJ522_gluconate,0.31165365299999986,0.12333495834442638,3.0,186.0,0.2557781713333331,187.0,0.2261455483333332,188.0,0.4530372393333333,,
73,Muconate__CJ522_glucose,0.4984594086666665,0.4718358532967537,3.0,189.0,0.1511966403333331,190.0,1.0356640313333332,191.0,0.3085175543333331,,
74,Muconate__GB032_fructose,0.6139114886666664,0.11132704353554924,3.0,192.0,0.5043250313333332,193.0,0.6105083523333332,194.0,0.7269010823333331,,
75,Muconate__GB032_fructose_glucose,0.37836888633333315,0.19557190768943752,3.0,195.0,0.5968217213333331,196.0,0.3187120183333332,197.0,0.2195729193333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6205566003333332,0.2322817379147706,3.0,198.0,0.5103264003333332,199.0,0.4639129153333332,200.0,0.887430485333333,,
77,Muconate__GB032_glucose_gluconate,-0.29696012366666674,0.17136090634816298,3.0,201.0,-0.4421415196666668,202.0,-0.1079377636666667,203.0,-0.3408010876666667,,
78,Muconate__GB032_gluconate,0.19293543466666652,0.35126481923805064,3.0,204.0,0.4491820183333332,205.0,0.3370991963333332,206.0,-0.2074749106666669,,
79,Muconate__GB032_glucose,0.35915591299999977,0.35166288675945245,3.0,207.0,0.1705161273333331,208.0,0.1420628013333331,209.0,0.7648888103333331,,
80,Muconate__GB045_fructose,1.2307830079999997,0.5533576954018241,3.0,210.0,0.5996752653333333,211.0,1.4598383133333332,212.0,1.6328354453333331,,
81,Muconate__GB045_fructose_glucose,0.4926092658333332,0.5454648148795577,2.0,213.0,0.1069073963333331,214.0,0.8783111353333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0296665203333333,0.3570307729709142,3.0,215.0,0.8431365623333333,216.0,1.441327328333333,217.0,0.8045356703333331,,
83,Muconate__GB045_glucose_gluconate,0.5460428086666665,0.2817697860952727,3.0,218.0,0.5261098883333333,219.0,0.2747687643333332,220.0,0.8372497733333331,,
84,Muconate__GB045_gluconate,0.3977194609999999,0.3443216537036892,3.0,221.0,0.4567068903333331,222.0,0.7087367793333332,223.0,0.0277147133333333,,
85,Muconate__GB045_glucose,0.19747094166666648,0.09132942203209718,3.0,224.0,0.2980043013333331,225.0,0.1747876993333332,226.0,0.1196208243333332,,
86,Muconate__GB062_fructose,-0.07578456500000012,0.3837574072496481,3.0,227.0,-0.4725619366666668,228.0,0.2934711323333332,229.0,-0.0482628906666668,,
87,Muconate__GB062_fructose_glucose,0.030861920333333143,0.2509081629737448,3.0,230.0,0.1356855603333331,231.0,0.2123601463333331,232.0,-0.2554599456666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2906299036666666,0.325190560157127,3.0,233.0,0.4840284913333332,234.0,0.4726717803333331,235.0,-0.0848105606666667,,
89,Muconate__GB062_glucose_gluconate,-0.21716053600000015,0.5134474444727003,3.0,236.0,0.1696002053333332,237.0,-0.0213874986666668,238.0,-0.7996943146666669,,
90,Muconate__GB062_gluconate,0.24630588999999983,0.3895228493816598,3.0,239.0,-0.2029473406666668,240.0,0.4520459693333332,241.0,0.4898190413333332,,
91,Muconate__GB062_glucose,0.07233121833333317,0.3266655775939835,3.0,242.0,-0.2823780976666667,243.0,0.1385716313333331,244.0,0.3608001213333331,,
92,Muconate__KT2440_fructose,-0.20228217500000012,0.1694658669220647,3.0,245.0,-0.1881775936666667,246.0,-0.3783595396666668,247.0,-0.0403093916666668,,
93,Muconate__KT2440_fructose_glucose,-0.017320422333333533,0.1333602040926094,3.0,248.0,0.0403922883333331,249.0,-0.1698168856666668,250.0,0.0774633303333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04863860599999977,0.10917697498530635,3.0,251.0,0.1026567613333331,252.0,0.1202760743333331,253.0,-0.0770170176666669,,
95,Muconate__KT2440_glucose_gluconate,0.041183252333333205,0.10016252489304242,3.0,254.0,-0.0244025656666668,255.0,0.1564771113333332,256.0,-0.0085247886666668,,
96,Muconate__KT2440_gluconate,0.0875714136666665,0.25397157907780477,3.0,257.0,0.0094162993333331,258.0,-0.1181374596666668,259.0,0.3714354013333332,,
97,Muconate__KT2440_glucose,-1.5728159515523052e-16,0.2215178787103236,3.0,260.0,-0.2286754366666668,261.0,0.0150863753333332,262.0,0.2135890613333331,,
98,Multistress__Control,-9.251858538542972e-17,0.3946547145925513,3.0,263.0,0.0501198453333333,264.0,-0.4173204796666667,265.0,0.3672006343333331,,
99,Multistress__NaCl_7min,-0.32676586066666674,0.021071088978433673,3.0,266.0,-0.3048265096666667,268.0,-0.3468453906666666,270.0,-0.3286256816666668,,
100,Multistress__NaCl_60min,1.1626447839999998,0.19497802258571975,3.0,267.0,1.382027518333333,269.0,1.0967694093333331,271.0,1.0091374243333333,,
101,Multistress__Imipenem_7min,0.021259922999999847,0.42455314612503886,3.0,272.0,0.4848689093333331,274.0,-0.0725394806666668,276.0,-0.3485496596666668,,
102,Multistress__Imipenem_60min,0.049877264333333206,0.014030474922453065,3.0,273.0,0.0542844173333332,275.0,0.0611750573333331,277.0,0.0341723183333333,,
103,Multistress__H2O2_7min,0.6716305236666668,0.38882882287186515,3.0,278.0,1.0639134803333334,280.0,0.6646276583333335,282.0,0.2863504323333332,,
104,Multistress__H2O2_60min,1.2932784473333332,0.6306036785336961,3.0,279.0,0.9780498043333332,281.0,0.8824438473333331,283.0,2.019341690333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.18002275900298909,3.0,284.0,0.1514274043333334,285.0,-0.1990445566666666,286.0,0.0476171523333333,,
106,Myristic_acid__Myristic_acid,-0.20054343733333332,0.22143623628729017,3.0,287.0,-0.2138439246666666,288.0,0.0272432563333333,289.0,-0.4150296436666666,,
107,Phase__WT_Tr,-0.06253591425000007,0.29541838423547856,4.0,290.0,-0.4455067185000001,291.0,0.0576797454999999,294.0,-0.1130614624999999,295.0,0.2507447784999999
108,Phase__WT_Ex,0.0,0.06272169165960724,2.0,292.0,0.0443509335,293.0,-0.0443509335,,,,
109,Phase__WT_St,0.4280008480000001,0.7500428868890757,2.0,296.0,-0.1023595635,297.0,0.9583612595000002,,,,
110,RelA__Control,-2.3129646346357427e-18,0.08034898440349118,3.0,298.0,0.092779009,299.0,-0.0464196939999999,300.0,-0.0463593150000001,,
111,RelA__Del_relA,-0.279925143666667,0.028633817066498354,3.0,301.0,-0.2620182190000002,302.0,-0.3129493770000002,303.0,-0.2648078350000005,,
112,RelA__Del_relA_lignin,-0.21973923800000006,0.17385990518790778,3.0,304.0,-0.412579666,305.0,-0.1716583830000004,306.0,-0.0749796649999998,,
113,Zn__Zn_ion,-0.1030040269999999,0.12259779934587643,3.0,307.0,-0.2014300566666667,308.0,-0.1419071736666666,309.0,0.0343251493333336,,
114,Zn__Control,1.3241722533289627e-16,0.03242545611894736,3.0,310.0,-0.0362290656666663,311.0,0.0262999653333335,312.0,0.0099291003333332,,
115,ZnO__Control,4.440892098500626e-16,0.4775870639132045,2.0,313.0,0.3377050515000004,314.0,-0.3377050514999995,,,,
116,ZnO__Nano,0.46298679083333383,0.3583326979152803,3.0,315.0,0.5343303865000006,316.0,0.7802808425000007,317.0,0.0743491435000001,,
117,ZnO__Zn_ion,0.29621829616666684,0.5304988114835716,3.0,318.0,0.5117023155,319.0,0.6850686415,320.0,-0.3081160684999995,,
