,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.2361477308333333,2.352804016960386,3.0,94.0,3.905534689,119.0,0.3390233239,120.0,-0.5361148204,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1833743868,2.917815435227298,2.0,96.0,-0.8798326937000001,97.0,3.2465814673,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3392435494666666,0.21265238656611904,3.0,98.0,-1.1162120115,99.0,-1.3618001294,105.0,-1.5397185075,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0412940906333334,0.3200822841898574,3.0,102.0,-1.0337837843,103.0,-0.7250330487000001,104.0,-1.3650654389,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2916061360333335,0.17046666304155142,3.0,108.0,-1.1700921802,111.0,-1.4864699822,112.0,-1.2182562457000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11839851716666668,0.24238736993236992,3.0,113.0,-0.394953043,114.0,-0.0174017154,115.0,0.0571592069,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8570376104666666,1.9438490865740221,3.0,116.0,2.4573873381,117.0,1.4198410419,118.0,-1.3061155486,,
43,OPG__del_opgGH,0.10179025266666668,0.128569029620235,3.0,121.0,-0.0461261217,122.0,0.186728195,123.0,0.1647686847,,
44,OPG__del_opgGH_pBK16,0.047117895166666666,0.14583045723276353,3.0,124.0,0.1618391881,125.0,-0.1169938214,126.0,0.0965083188,,
45,OPG__WT,-3.333333146541643e-11,0.0886391972375104,3.0,127.0,0.0384349384,128.0,-0.10136960810000001,129.0,0.0629346696,,
46,PinT__pinT+_1h,0.0,0.3366863758547268,2.0,130.0,0.23807321950000002,131.0,-0.23807321950000002,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2550771422402597,3.0,132.0,0.091597178,133.0,0.1966304032,134.0,-0.2882275811,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.403329742,0.1759757277976447,3.0,135.0,0.4546186177,136.0,0.2074074571,137.0,0.5479631512,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2592549726661858,3.0,138.0,-0.21129068080000002,139.0,0.2893035202,140.0,-0.0780128394,,
50,dephostatin__LB_Dephostatin,0.33652652646666675,0.23527957559732132,3.0,141.0,0.16628545290000002,142.0,0.605004532,143.0,0.2382895945,,
51,dephostatin__LPM_DMSO,-1.2437435827,0.26717628953152256,2.0,144.0,-1.0548214166,145.0,-1.4326657488,,,,
52,dephostatin__LPM_Dephostatin,-1.4675991074333332,0.2860749246422125,3.0,146.0,-1.796561426,147.0,-1.2771043511,148.0,-1.3291315452,,
53,efflux_inhibition__Chlorpromazine,0.5156911606000001,0.23581256332590325,4.0,149.0,0.2082437843,150.0,0.4557763624,151.0,0.6745575425,157.0,0.7241869532
54,efflux_inhibition__PABN,0.2994658726666667,0.4393795899335365,3.0,152.0,0.6076910368,153.0,0.4943552393,158.0,-0.20364865810000002,,
55,efflux_inhibition__no_treatment,0.0,0.11814597046803181,3.0,154.0,-0.013199381000000001,155.0,0.1241913679,156.0,-0.1109919869,,
56,fis_regulatory_network__GX_EE,1.2607190777500001,0.1961793431215917,2.0,159.0,1.3994388216,160.0,1.1219993339,,,,
57,fis_regulatory_network__GX_TS,1.234186254,0.17862049814889103,2.0,161.0,1.3604900195,162.0,1.1078824885,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0629247573122362,2.0,163.0,0.0444945226,164.0,-0.0444945226,,,,
59,fis_regulatory_network__WT_TS,1.1231348345,0.040622116014500595,2.0,165.0,1.1518590082,166.0,1.0944106608,,,,
60,fis_regulatory_network__OX_EE,2.0934598920500003,0.007371065429826599,2.0,167.0,2.0986720224,168.0,2.0882477617,,,,
61,fis_regulatory_network__OX_TS,1.75842447635,0.3675852275293454,2.0,169.0,1.4985024693,170.0,2.0183464834000002,,,,
62,persisters__rep,0.0,0.5029066088197846,2.0,171.0,0.3556086734,172.0,-0.3556086734,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3103499573738425,2.0,173.0,0.2194505594,174.0,-0.2194505594,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10894858275,0.03360678695532229,2.0,175.0,0.1327121697,176.0,0.0851849958,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.098014318,0.3554068433317708,2.0,177.0,-0.349324907,178.0,0.153296271,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3053164295,0.6508393630381762,3.0,179.0,-1.0488167912,180.0,0.16128777390000001,181.0,-0.0284202712,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1240287785333334,0.12729772911500403,3.0,182.0,-1.2693331514000001,183.0,-1.0321492351,184.0,-1.0706039491000001,,
68,proQ_virulence__dhfq_LB,-0.7939779503666667,0.20324401116471247,3.0,185.0,-1.0104081381,186.0,-0.6071714546,187.0,-0.7643542584,,
69,proQ_virulence__dhfq_SPI-2,-1.0422586021000002,0.24088748441392532,3.0,188.0,-1.3076255789,189.0,-0.9817696832,190.0,-0.8373805442000001,,
70,proQ_virulence__dproQ_LB,0.18733754373333333,0.15570612768568978,3.0,191.0,0.0647556235,192.0,0.36253483740000003,193.0,0.1347221703,,
71,proQ_virulence__dproQ_SPI-2,-1.0377214915666666,0.15488578641100897,3.0,194.0,-1.2129606672,195.0,-0.9191498388,196.0,-0.9810539687000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.1771710172900905,3.0,197.0,-0.030351481700000002,198.0,0.19038607170000002,199.0,-0.16003459,,
73,proQ_virulence__WT_SPI-2,-1.0664426688333333,0.02824356066583151,3.0,200.0,-1.0474339772,201.0,-1.0988969809,202.0,-1.0529970484,,
74,rcsB__del_rcsB_S207C,-0.5059191409,0.35269678022534096,2.0,203.0,-0.2565248559,211.0,-0.7553134259000001,,,,
75,rcsB__del_rcsB_WT,-3.3333329152451796e-11,0.1723462891624691,3.0,204.0,0.19227194760000002,212.0,-0.1405979464,218.0,-0.0516740013,,
76,rcsB__del_rcsB,-0.4122523723,0.1738744940243532,2.0,205.0,-0.2893045385,213.0,-0.5352002061,,,,
77,rcsB__del_rcsB_H12A,-0.2991554046666667,0.2725573384573074,3.0,206.0,-0.5864747739,214.0,-0.0442608883,219.0,-0.2667305518,,
78,rcsB__del_rcsB_D56A,-0.17909480723333335,0.19917133166434403,3.0,207.0,0.0309855391,215.0,-0.3651837646,220.0,-0.2030861962,,
79,rcsB__del_rcsB_M88A,-0.5993570906000001,0.06093418794216433,2.0,208.0,-0.5562701131000001,221.0,-0.6424440681,,,,
80,rcsB__del_rcsB_H77A,-0.40123990293333334,0.8589646133005864,3.0,209.0,-0.0717686133,216.0,0.2442137566,222.0,-1.3761648521,,
81,rcsB__del_rcsB_L108A,-0.5105224181333333,0.18936198589563252,3.0,210.0,-0.2986446158,217.0,-0.5696766064000001,223.0,-0.6632460322,,
82,ribodepletion__RiboZero,0.0,0.048048527894171994,2.0,224.0,-0.0339754399,225.0,0.0339754399,,,,
83,single_carbon_source__mucic,0.0,0.5478638712104182,2.0,226.0,-0.38739825850000004,227.0,0.38739825850000004,,,,
84,single_carbon_source__tartarate,-0.69880967585,0.042858783505294665,2.0,228.0,-0.7291154123,229.0,-0.6685039394,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07121514225675364,3.0,230.0,-0.0514225137,231.0,-0.0298620308,232.0,0.0812845445,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2755672167666667,0.05343939191973432,3.0,233.0,-0.21666051120000002,234.0,-0.2891061535,235.0,-0.3209349856,,
87,yedF__WT,0.0,0.8746001836699194,2.0,236.0,0.6184357207,237.0,-0.6184357207,,,,
88,yedF__del_yedF,1.6578088007666667,0.226696009881064,3.0,238.0,1.8593023294000002,239.0,1.7017732984,240.0,1.4123507745000001,,
89,14028S_paratyphiA__37C_stationary,0.3164071758,0.1061712449907817,2.0,241.0,0.39148158310000003,245.0,0.24133276850000002,,,,
90,14028S_paratyphiA__42C_log,0.5739541764,0.01005556174707952,2.0,242.0,0.5668438205,244.0,0.5810645323,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12326083346810106,2.0,243.0,-0.0871585712,246.0,0.0871585712,,,,
92,7TF__hilC,-0.8231303335,0.12895179529602663,2.0,247.0,-0.9143130224,260.0,-0.7319476446000001,,,,
93,7TF__del_hilD,0.0433733114,0.2887324070876612,2.0,248.0,0.2475379544,262.0,-0.1607913316,,,,
94,7TF__WT,2.499999512961537e-11,0.1495975911785742,4.0,249.0,0.0181564174,251.0,-0.104904804,261.0,-0.11793452180000001,268.0,0.2046829085
95,7TF__hilD,-0.78026099025,0.32069127277988285,2.0,250.0,-1.0070239639,257.0,-0.5534980166,,,,
96,7TF__del_sprB,-0.20239158315,0.10194877190830068,2.0,252.0,-0.1303029152,267.0,-0.2744802511,,,,
97,7TF__del_rtsB,0.0376074765,0.15749071662575456,2.0,253.0,0.1489702302,259.0,-0.0737552772,,,,
98,7TF__rtsA,-0.1292138727,0.4626444623413883,2.0,254.0,-0.4563529093,263.0,0.1979251639,,,,
99,7TF__del_invF,0.024877529750000005,0.10995766710019385,2.0,255.0,-0.0528742823,258.0,0.10262934180000001,,,,
100,7TF__sprB,-0.91000644115,0.03237978656007206,2.0,256.0,-0.8871104745,266.0,-0.9329024078,,,,
101,7TF__invF,-0.4725760643,0.45293129258720377,2.0,264.0,-0.1523052759,265.0,-0.7928468527,,,,
102,MMC__del_rtcB_No treatment,-0.1064735584,0.05735521588238413,3.0,269.0,-0.1543161282,283.0,-0.0428920015,288.0,-0.1222125455,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.21848741314324732,3.0,270.0,-0.0934407228,271.0,0.2496695501,274.0,-0.1562288273,,
104,MMC__del_rtcR_No_treatment,0.15673700415,0.22248945199762574,2.0,272.0,0.3140608044,281.0,-0.0005867961,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5884630632,0.5801134836163674,3.0,273.0,-1.0069305279,277.0,-0.8322143081000001,278.0,0.0737556464,,
106,MMC__del_rtcB_3mM_MMC,-0.7165879115666667,0.0716509485360403,3.0,275.0,-0.7968546262,276.0,-0.6938269265,280.0,-0.659082182,,
107,MMC__del_rsr_No_treatment,0.41270388313333334,0.31621948816747925,3.0,279.0,0.3437788345,287.0,0.757701056,289.0,0.1366317589,,
108,MMC__del_rsr_3mM_MMC,-0.43265509695000004,0.20688885164489096,2.0,282.0,-0.5789476069,285.0,-0.286362587,,,,
109,MMC__WT_3mM_MMC,-1.03856842325,0.12046270311121225,2.0,284.0,-0.9533884290000001,286.0,-1.1237484175,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.4777542917409603,3.0,290.0,-0.9203646966000001,291.0,1.7045514116,292.0,-0.784186715,,
111,araC__delta_araC_LB,0.47138662900000006,0.6336739700729722,2.0,293.0,0.0233114677,296.0,0.9194617903000001,,,,
112,araC__WT_LB,0.0,2.273358765988005,2.0,294.0,1.6075073995,295.0,-1.6075073995,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4783659193,,1.0,298.0,-0.4783659193,,,,,,
115,csgD__WT_aggregate_TP2,-1.7770801079,,1.0,299.0,-1.7770801079,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4122959432,,1.0,300.0,0.4122959432,,,,,,
117,csgD__WT_planktonic_TP3,-1.8350209003,,1.0,301.0,-1.8350209003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7125915031,,1.0,302.0,-1.7125915031,,,,,,
119,csgD__WT_planktonic_TP2,-0.9421246548000001,,1.0,303.0,-0.9421246548000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2855805522,,1.0,304.0,-2.2855805522,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.149761416,,1.0,305.0,0.149761416,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5970419044000002,,1.0,306.0,-1.5970419044000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3687771254,,1.0,307.0,-2.3687771254,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6798311791,,1.0,308.0,-0.6798311791,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4936111708,,1.0,309.0,-2.4936111708,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0686784188,,1.0,310.0,-2.0686784188,,,,,,
127,csgD__WT_aggregate_TP4,-2.2380833443,,1.0,311.0,-2.2380833443,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1734909446,,1.0,312.0,-2.1734909446,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4969275858,,1.0,313.0,-1.4969275858,,,,,,
130,csrA__10min_LB_csrA,-1.7804954585,0.4499876117240289,2.0,314.0,-1.4623061668,345.0,-2.0986847502,,,,
131,csrA__10min_LB_WT,-1.66266173055,0.13461537193897694,2.0,315.0,-1.7578491728999999,338.0,-1.5674742882000001,,,,
132,csrA__02.5min_LB_csrA,0.17518597985,0.0022866504649931172,2.0,316.0,0.1768028859,344.0,0.1735690738,,,,
133,csrA__05min_mLPM_WT,-0.28397576845,0.06574024615065362,2.0,317.0,-0.23749039460000002,332.0,-0.3304611423,,,,
134,csrA__15min_mLPM_csrA,0.17459691369999997,1.0768926881484797,2.0,318.0,0.9360750361,336.0,-0.5868812087,,,,
135,csrA__05min_LB_WT,-0.11590032235,0.17914710298412562,2.0,319.0,-0.2425764537,331.0,0.010775809,,,,
136,csrA__02.5min_LB_WT,0.09676472865,0.09282667935931364,2.0,320.0,0.1624031031,333.0,0.0311263542,,,,
137,csrA__00min_LB_WT,0.0,0.0018730032510473067,2.0,321.0,-0.0013244133,339.0,0.0013244133,,,,
138,csrA__15min_LB_WT,-1.9735038594,0.006696014556747408,2.0,322.0,-1.9782386566999999,329.0,-1.9687690621,,,,
139,csrA__00min_mLPM_WT,-0.02610255195,0.0003768961875217714,2.0,323.0,-0.0263690578,327.0,-0.0258360461,,,,
140,csrA__15min_LB_csrA,-1.8828388045,0.03354529857597594,2.0,324.0,-1.8591186964,326.0,-1.9065589126,,,,
141,csrA__15min_mLPM_WT,0.0643706295,0.6821184537229781,2.0,325.0,0.5467012137,330.0,-0.4179599547,,,,
142,csrA__00min_LB_csrA,0.01320759245,0.009171738303962094,2.0,328.0,0.0196929908,335.0,0.0067221941,,,,
143,csrA__05min_mLPM_csrA,-0.35996040275,0.41614289182211867,2.0,334.0,-0.065702942,337.0,-0.6542178635,,,,
144,csrA__05min_LB_csrA,-0.5318190967,0.13392261511209727,2.0,340.0,-0.4371215074,343.0,-0.626516686,,,,
145,csrA__10min_mLPM_csrA,-0.044516761650000014,0.8436386491004692,2.0,341.0,0.552025848,342.0,-0.6410593713,,,,
146,flagellum__ΔSTM14_1829 ,0.3884889181,0.17191169562571945,3.0,346.0,0.1938932595,347.0,0.5197430183,350.0,0.4518304765,,
147,flagellum__WT,-1.734723475976807e-18,0.21621974026601964,3.0,348.0,-0.2094207586,349.0,0.2224311739,351.0,-0.0130104153,,
148,fliA__del_rpoF,2.567989291,0.2554347347608725,2.0,352.0,2.7486089241,354.0,2.3873696579,,,,
149,fliA__WT,0.0,0.22325324745874933,2.0,353.0,0.1578638852,355.0,-0.1578638852,,,,
150,mgtC__empty_pUH21,0.0,0.2367173761495026,2.0,356.0,0.1673844619,358.0,-0.1673844619,,,,
151,mgtC__pUH_mgtC,0.2237240808,0.15992605601977133,2.0,357.0,0.1106392821,359.0,0.3368088795,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12136253531043442,2.0,360.0,0.0858162717,362.0,-0.0858162717,,,,
153,mgtCBR__mgtC_pBAD113,0.4687289267,0.0851381963824183,2.0,361.0,0.4085271307,363.0,0.5289307227,,,,
154,novobiocin__100_Novobiocin_60min,1.4035800073999998,0.0672685337609264,3.0,364.0,1.3556682816,368.0,1.3745886746,380.0,1.4804830660000001,,
155,novobiocin__500_Novobiocin_60min,2.142974747233333,1.2215168049497234,3.0,365.0,1.3905001382,374.0,1.4860422802,378.0,3.5523818233,,
156,novobiocin__0_Novobiocin_60min,1.505333365,0.17179212691372925,3.0,366.0,1.4242518114,372.0,1.3890880738,375.0,1.7026602097999999,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.08250554796979874,3.0,367.0,0.0808619998,379.0,0.0031943159,383.0,-0.0840563158,,
158,novobiocin__0_Novobiocin_10min,2.1857558117,0.29523729736253473,3.0,369.0,1.9902081443,373.0,2.5253682157,385.0,2.0416910751,,
159,novobiocin__500_Novobiocin_20min,1.7488341098666667,0.20686396335159646,3.0,370.0,1.5648223517000002,381.0,1.9727393975,384.0,1.7089405804000002,,
160,novobiocin__0_Novobiocin_20min,3.2649183551000003,0.20181551767159717,3.0,371.0,3.0365733813,377.0,3.4193826883,386.0,3.3387989957,,
161,novobiocin__500_Novobiocin_10min,0.70758300715,0.7807804998328073,2.0,376.0,1.2596781932,382.0,0.1554878211,,,,
162,starvation__Glucose_6h,0.0,0.018893275889084574,2.0,387.0,-0.013359563500000001,396.0,0.013359563500000001,,,,
163,starvation__Low_3d,-0.28262341415000003,0.0270944356068134,2.0,388.0,-0.263464755,389.0,-0.3017820733,,,,
164,starvation__Glucose_24h,-1.6639018319,0.012371285119513083,2.0,390.0,-1.6551540123000001,398.0,-1.6726496515,,,,
165,starvation__High_4d,-0.5904508304,0.019257149785991974,2.0,391.0,-0.6040676916000001,393.0,-0.5768339692000001,,,,
166,starvation__High_4h,-0.04211993135,0.0939195401839592,2.0,392.0,-0.1085310751,394.0,0.0242912124,,,,
167,starvation__Low_24h,0.558770824,0.16603139005822548,2.0,395.0,0.6761727458,397.0,0.4413689022,,,,
168,18_mutants__phoB/R_InSPI2,-0.8395240824,,1.0,399.0,-0.8395240824,,,,,,
169,18_mutants__hfq_ESP,-1.8528644834999999,,1.0,400.0,-1.8528644834999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.7072283787,,1.0,401.0,-3.7072283787,,,,,,
171,18_mutants__dam_MEP,-0.4870603089,,1.0,402.0,-0.4870603089,,,,,,
172,18_mutants__WT_IEP,-0.5916902216000001,,1.0,403.0,-0.5916902216000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.8558913625,,1.0,404.0,-3.8558913625,,,,,,
174,18_mutants__WT_InSPI2,-2.9793188055,,1.0,405.0,-2.9793188055,,,,,,
175,18_mutants__hilC_IEP,-0.47662649020000003,,1.0,406.0,-0.47662649020000003,,,,,,
176,18_mutants__fliZ_ESP,-1.3063579536,,1.0,407.0,-1.3063579536,,,,,,
177,18_mutants__hilD_InSPI2,-3.7223498051,,1.0,408.0,-3.7223498051,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.2447792294,,1.0,409.0,-4.2447792294,,,,,,
179,18_mutants__ssrB_InSPI2,-3.8633128669000003,,1.0,410.0,-3.8633128669000003,,,,,,
180,18_mutants__fur_ESP,-1.9575688426000002,,1.0,411.0,-1.9575688426000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6908325523000001,,1.0,413.0,-0.6908325523000001,,,,,,
183,18_mutants__hilE_IEP,-0.7946314945,,1.0,414.0,-0.7946314945,,,,,,
184,18_mutants__slyA_InSPI2,-0.26250869520000003,,1.0,415.0,-0.26250869520000003,,,,,,
185,18_mutants__ssrA_InSPI2,-3.6152649664,,1.0,416.0,-3.6152649664,,,,,,
186,18_mutants__WT_lnSPI2,-1.3188715407,,1.0,417.0,-1.3188715407,,,,,,
187,18_mutants__hilA_IEP,-0.8131400168,,1.0,418.0,-0.8131400168,,,,,,
188,Infection_conditions__pH3_shock,-0.5177339424,,1.0,419.0,-0.5177339424,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.11847243680000001,,1.0,420.0,-0.11847243680000001,,,,,,
190,Infection_conditions__MEP,-0.5214079353000001,0.13330792677841913,3.0,421.0,-0.3804926879,423.0,-0.5382169511,427.0,-0.6455141669000001,,
191,Infection_conditions__Oxygen_shock,-1.2237782,,1.0,422.0,-1.2237782,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9638527102,,1.0,424.0,1.9638527102,,,,,,
193,Infection_conditions__Bile_shock,1.2149821546,,1.0,425.0,1.2149821546,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2266486049,,1.0,426.0,0.2266486049,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4444569918,,1.0,428.0,-1.4444569918,,,,,,
196,Infection_conditions__ESP,-1.6837388577999999,1.1882852853523214,3.0,429.0,-1.0659182898,435.0,-3.0536605596,437.0,-0.9316377240000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7922469427,,1.0,430.0,-1.7922469427,,,,,,
198,Infection_conditions__LEP,-1.1415285381,,1.0,431.0,-1.1415285381,,,,,,
199,Infection_conditions__Temp20,-0.3642691389,,1.0,432.0,-0.3642691389,,,,,,
200,Infection_conditions__25C,-1.1138258195,,1.0,433.0,-1.1138258195,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4986681968,,1.0,434.0,-0.4986681968,,,,,,
202,Infection_conditions__EEP,-1.1628035295,,1.0,436.0,-1.1628035295,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6013358215,,1.0,438.0,-0.6013358215,,,,,,
204,Infection_conditions__NaCl_shock,0.4057227047,,1.0,439.0,0.4057227047,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3175028326,,1.0,441.0,-0.3175028326,,,,,,
