,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,8.2904759973,0.01115338236010968,2.0,46.0,8.282589365,47.0,8.2983626296,,,,,,,,
24,Misc__nitr_031,8.0071228048,,1.0,48.0,8.0071228048,,,,,,,,,,
25,Omics__wt_glu,7.02577001525,0.10801742803517192,2.0,49.0,6.9493901594,50.0,7.1021498711,,,,,,,,
26,Omics__wt_gly,7.45513419655,0.03426752832060287,2.0,51.0,7.4793649982,52.0,7.4309033949,,,,,,,,
27,Omics__wt_thr,6.931311343000001,0.033392859788980996,2.0,53.0,6.9549236606000004,54.0,6.9076990254,,,,,,,,
28,Omics__bw_ac,7.78055364165,0.0559427220930072,2.0,55.0,7.8201111198,56.0,7.7409961635,,,,,,,,
29,Omics__bw_fum,7.4559188839,0.05479496086147475,2.0,57.0,7.4946647723,58.0,7.4171729955,,,,,,,,
30,Omics__bw_glc,7.6192231680999996,0.10308607701043945,2.0,59.0,7.546330304,60.0,7.6921160322,,,,,,,,
31,Omics__bw_pyr,7.32460357705,0.08398517399359025,2.0,61.0,7.3839900631,62.0,7.265217091,,,,,,,,
32,OmpR__wt_nacl,7.2006342090499995,0.04403943644515015,2.0,63.0,7.2317747932,64.0,7.1694936249,,,,,,,,
33,OmpR__bw_delompr_nacl,8.2095787738,0.07570351285582931,2.0,65.0,8.1560483065,66.0,8.2631092411,,,,,,,,
34,MinSpan__wt_ade,7.5736652188,,1.0,67.0,7.5736652188,,,,,,,,,,
35,MinSpan__wt_glc,7.27130724525,0.09903843583388702,4.0,68.0,7.4018352239,69.0,7.269416425,70.0,7.1616513324,71.0,7.2523259997,,,,
36,MinSpan__wt_glc_anaero,6.77277073365,0.3592388058048969,2.0,72.0,6.518750538,73.0,7.0267909293,,,,,,,,
37,MinSpan__wt_trp,6.6715363517,,1.0,74.0,6.6715363517,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2444359357499994,0.02209538101697016,2.0,75.0,7.228812142,76.0,7.2600597295,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7019750722,,1.0,77.0,6.7019750722,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2475218218,,1.0,78.0,7.2475218218,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.370325402,,1.0,79.0,7.370325402,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1792678432,,1.0,80.0,7.1792678432,,,,,,,,,,
43,Cra/Crp__wt_ac,7.235546734150001,0.09840744906057154,2.0,81.0,7.3051313087,82.0,7.1659621596,,,,,,,,
44,Cra/Crp__wt_fru,7.40700133745,0.0008416897784536396,2.0,83.0,7.4064061729,84.0,7.407596502,,,,,,,,
45,Cra/Crp__delcra_ac,6.2906826241000005,0.1405945031854713,2.0,85.0,6.1912672975,86.0,6.3900979507,,,,,,,,
46,Cra/Crp__delcra_fru,7.69964708095,0.021180648734365582,2.0,87.0,7.6846701006,88.0,7.7146240613,,,,,,,,
47,Cra/Crp__delcra_glc,8.1121486932,0.03407210910857214,2.0,89.0,8.0880560738,90.0,8.1362413126,,,,,,,,
48,RpoB Knock-in__wt_031,8.1555112669,,1.0,91.0,8.1555112669,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7466960319,,1.0,92.0,7.7466960319,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.63226575945,0.023140220523049558,2.0,93.0,8.6486283663,94.0,8.6159031526,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9802738543,,1.0,95.0,7.9802738543,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.743169082,,1.0,96.0,7.743169082,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.09117188315,0.048471664622542404,2.0,97.0,9.0568972404,98.0,9.1254465259,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8664548492,,1.0,99.0,7.8664548492,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.55385208945,0.014230591075812196,2.0,100.0,8.543789542,101.0,8.5639146369,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.7582787665,0.05278365035245389,2.0,102.0,8.7956024436,103.0,8.7209550894,,,,,,,,
57,Crp ARs__wt_fru,7.9105162021,,1.0,104.0,7.9105162021,,,,,,,,,,
58,Crp ARs__wt_glyc,8.050434106600001,0.38274816802895134,2.0,105.0,8.3210779317,106.0,7.7797902815,,,,,,,,
59,Crp ARs__delar1_glyc,8.73876466275,0.03030467295765702,2.0,107.0,8.7601933025,108.0,8.717336023,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.350508823699998,0.10626377680273691,3.0,109.0,8.2334700813,110.0,8.4409411992,111.0,8.3771151906,,,,,,
61,Crp ARs__delar2_glyc,7.8410389788999995,0.23657444891641083,3.0,112.0,8.1137850174,113.0,7.7178821899,114.0,7.6914497294,,,,,,
62,Crp ARs__delcrp_fru,8.052791066066666,0.0875258574396022,3.0,115.0,8.087136578,116.0,8.1179351679,117.0,7.9533014523,,,,,,
63,Crp ARs__delcrp_glc,8.030681945866666,0.058497716333168435,3.0,118.0,8.0350023604,119.0,7.9701438033,120.0,8.0868996739,,,,,,
64,Crp ARs__delcrp_glyc,8.553362962833333,0.0731798354552349,3.0,121.0,8.6307506477,122.0,8.5440570089,123.0,8.4852812319,,,,,,
65,Glucose Evolution__glu_ale3,8.5384637836,,1.0,124.0,8.5384637836,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1345260022,,1.0,125.0,8.1345260022,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9716943937,,1.0,126.0,7.9716943937,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.796050519,,1.0,127.0,7.796050519,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7136051796,,1.0,128.0,7.7136051796,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4813674412,,1.0,129.0,8.4813674412,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0197574209,,1.0,130.0,8.0197574209,,,,,,,,,,
72,42C Evolution__wt_42c,7.9179002917,,1.0,131.0,7.9179002917,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6743500147,,1.0,132.0,7.6743500147,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5317889229,,1.0,133.0,7.5317889229,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7277939171,,1.0,134.0,7.7277939171,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4206714213,,1.0,135.0,8.4206714213,,,,,,,,,,
77,42C Evolution__42c_ale5,7.518509594,,1.0,136.0,7.518509594,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6098880832999996,,1.0,137.0,7.6098880832999996,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2186220037,,1.0,138.0,8.2186220037,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3086563954,,1.0,139.0,7.3086563954,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7782794047,,1.0,140.0,7.7782794047,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5984378023,,1.0,141.0,6.5984378023,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3798391666,,1.0,142.0,7.3798391666,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6274198933,,1.0,143.0,7.6274198933,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9762612216,,1.0,144.0,8.9762612216,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8051512821,,1.0,145.0,7.8051512821,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9670747381,,1.0,146.0,7.9670747381,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9649397042,,1.0,147.0,7.9649397042,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7014933012,,1.0,148.0,7.7014933012,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2114208151,,1.0,149.0,8.2114208151,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2941801449,,1.0,150.0,7.2941801449,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7684154529,,1.0,151.0,7.7684154529,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6310986682,,1.0,152.0,7.6310986682,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8803389635,,1.0,153.0,6.8803389635,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8724123318,,1.0,154.0,7.8724123318,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1289856755,,1.0,155.0,7.1289856755,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3456241904,,1.0,156.0,7.3456241904,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6142589117,,1.0,157.0,7.6142589117,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8737483442,,1.0,158.0,6.8737483442,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0016037825,,1.0,159.0,8.0016037825,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1079048017,,1.0,160.0,8.1079048017,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3373876338,,1.0,161.0,8.3373876338,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1817122504,,1.0,162.0,8.1817122504,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2375046175,,1.0,163.0,8.2375046175,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3134645752,,1.0,164.0,8.3134645752,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0537327258,,1.0,165.0,8.0537327258,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8359761251,,1.0,166.0,7.8359761251,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1281769465,,1.0,167.0,8.1281769465,,,,,,,,,,
109,ICA__wt_glc,7.235690071633333,0.7108115634662651,6.0,168.0,7.4255289194,169.0,7.2011276909,170.0,8.1132554601,171.0,7.8424720059,192.0,6.4730779789,193.0,6.3586783746
110,ICA__arg_sbt,7.845599471050001,0.011103416427184253,2.0,172.0,7.83774817,173.0,7.8534507721,,,,,,,,
111,ICA__cytd_rib,7.2060073737,0.18363602323556738,2.0,174.0,7.335857651,175.0,7.0761570964,,,,,,,,
112,ICA__gth,8.810371859650001,0.04036544282902294,2.0,176.0,8.781829181300001,177.0,8.838914538000001,,,,,,,,
113,ICA__leu_glcr,7.16227115205,0.10876090442938464,2.0,178.0,7.085365579,179.0,7.2391767251,,,,,,,,
114,ICA__met_glc,7.17952998185,0.1430021447118932,2.0,180.0,7.0784121956,181.0,7.2806477681,,,,,,,,
115,ICA__no3_anaero,8.046964947,0.11266961400979907,2.0,182.0,8.1266343951,183.0,7.9672954989,,,,,,,,
116,ICA__phe_acgam,7.4108557958,0.03477564980884079,2.0,184.0,7.386265698,185.0,7.4354458936,,,,,,,,
117,ICA__thm_gal,7.8385154778,0.03666436525540923,2.0,186.0,7.8125898565,187.0,7.8644410991,,,,,,,,
118,ICA__tyr_glcn,7.1546690159,0.22619810240202354,2.0,188.0,7.314615228,189.0,6.9947228038,,,,,,,,
119,ICA__ura_pyr,7.89792190975,0.11367940117207428,2.0,190.0,7.9783053852,191.0,7.8175384343,,,,,,,,
120,ICA__bw_delpurR_cytd,6.622495575349999,0.06286858510309247,2.0,194.0,6.5780407725,195.0,6.6669503782,,,,,,,,
121,ICA__ade_glc,6.41917706925,0.0870154600225328,2.0,196.0,6.3576478474,197.0,6.4807062911,,,,,,,,
122,yTF__wt_glc,7.608105093200001,0.12139142260234495,2.0,198.0,7.6939417913,199.0,7.5222683951,,,,,,,,
123,yTF__delyafC,6.2446907955,0.03543009155980731,2.0,200.0,6.2697436535,201.0,6.2196379375,,,,,,,,
124,yTF__delyeiE,6.66965242725,0.2140420093214616,2.0,202.0,6.518301871,203.0,6.8210029835,,,,,,,,
125,yTF__delyiaJ,7.137730372,0.10511198078920893,2.0,204.0,7.0634049776,205.0,7.2120557664,,,,,,,,
126,yTF__delyieP,7.17434984575,0.03243771020200213,2.0,206.0,7.1514129209,207.0,7.1972867706,,,,,,,,
127,yTF__wt_ph5,7.5336065372,0.06450726045005399,2.0,208.0,7.5792200585,209.0,7.4879930159,,,,,,,,
128,yTF__wt_ph8,7.5611628263,0.05977520796657274,2.0,210.0,7.6034302812,211.0,7.5188953714,,,,,,,,
129,yTF__delybaO,6.71121643445,0.06718112640680143,2.0,212.0,6.6637122044,213.0,6.7587206645,,,,,,,,
130,yTF__delybaQ,7.69030693065,0.032418737254270955,2.0,214.0,7.6673834217,215.0,7.7132304396,,,,,,,,
131,yTF__delybiH,7.4407053657999995,0.328231853766891,2.0,216.0,7.6728003354,217.0,7.2086103962,,,,,,,,
132,yTF__delydcI_ph5,7.530302128000001,0.06787655256178056,2.0,218.0,7.5782980986,219.0,7.4823061574,,,,,,,,
133,yTF__delydcI_ph8,7.6192908348,0.046858697273981696,2.0,220.0,7.5861567322,221.0,7.6524249374,,,,,,,,
134,yTF__delyddM,7.555060657249999,0.02959193647512134,2.0,222.0,7.5759853162,223.0,7.5341359983,,,,,,,,
135,yTF__delyheO,6.574938803449999,0.14156866927795825,2.0,224.0,6.4748346374,225.0,6.6750429695,,,,,,,,
136,False Positives__bw_glc,7.3556787601,0.14501795150080382,2.0,226.0,7.2531355832,227.0,7.458221937,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1334639478,0.02355869331651255,2.0,228.0,7.1501224596,229.0,7.116805436,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0804229006499995,0.12367595443400048,2.0,230.0,6.9929707946,231.0,7.1678750067,,,,,,,,
139,False Positives__fps_serB_ale1,7.246214238049999,0.12653220819048505,2.0,232.0,7.1567424556,233.0,7.3356860205,,,,,,,,
140,False Positives__fps_serB_ale4,7.393883032,0.2533084065456672,2.0,234.0,7.21476694,235.0,7.572999124,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.41204446035,0.005289548834086284,2.0,236.0,7.4083041845,237.0,7.4157847362,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.392386802200001,0.10403732089311145,2.0,238.0,7.3188213071,239.0,7.4659522973,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6824549447,,1.0,240.0,7.6824549447,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.80521130245,0.08846768000870918,2.0,241.0,7.742655206,242.0,7.8677673989,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.80521130245,0.08846768000870918,2.0,243.0,7.742655206,244.0,7.8677673989,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.246295357400001,0.014071361164581499,2.0,245.0,8.2562453123,246.0,8.2363454025,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5089291414,,1.0,247.0,8.5089291414,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9699851192499995,0.03832755967142928,2.0,248.0,7.9428834419,249.0,7.9970867966,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3878814679,0.0016112289265391379,2.0,250.0,7.3890207788,251.0,7.3867421570000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.51985029555,0.004841625538161029,2.0,252.0,8.5232738418,253.0,8.5164267493,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.10422324085,0.02461908386847579,2.0,254.0,8.0868149197,255.0,8.121631562,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9915708975,0.03238881482874345,2.0,256.0,8.0144732481,257.0,7.9686685469,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.39015726565,0.1022890686023819,2.0,258.0,7.4624865597,259.0,7.3178279716,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3213475486,0.4265825038388677,2.0,260.0,7.6229869298,261.0,7.0197081674,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.46397913775,0.08312553296599332,2.0,262.0,7.4052005097,263.0,7.5227577658,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.79106842535,0.09390642363601075,2.0,264.0,6.7246665564,265.0,6.8574702943,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.91479248995,0.19297955610186746,2.0,266.0,7.7783353372,267.0,8.0512496427,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9209018426,0.17930048201100804,2.0,268.0,7.7941172559,269.0,8.0476864293,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.368992067900001,0.23121657923524735,2.0,270.0,7.2054972568,271.0,7.532486879,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.03026075565,0.0043011996644926175,2.0,272.0,7.0272193482,273.0,7.0333021631,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9894191697,0.05491143351057257,2.0,274.0,7.0282474167,275.0,6.9505909227,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6005200771000005,0.2574092666663046,2.0,276.0,7.4185042391,277.0,7.7825359151,,,,,,,,
