k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,-0.0074750922,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0068498843,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0067403464000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0066110672,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0062690641,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0061189212,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0060116158,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0057961794,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0056508963,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0055687871,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0054665543,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.005420295,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0048347825,RpoS,General stress response,Stress Response
31,GadEWX,False,0.0048316495,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0047925120000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0047340023,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0046138461,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0045625295,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.004510816,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0043693272,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,0.0042798347,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0039928817,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0038850045000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0034502463000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0034352238,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0033607535,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0032090390000000003,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0031647969,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0031639621000000002,,Unknown,Regulator Discovery
87,FecI,False,0.0030399388,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0028982511,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0028504578,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0027108577,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.0024768325,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0023992571,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0023932294,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.002377599,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0022003702,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0021220845,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0020780578,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0018267615,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0016462136,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0016277066,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0014755208,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0013992596000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0013692775,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0012586452000000001,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0011628042,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0011449216000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0008874704,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0006603698,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0005880556,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0005246908,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,-0.0005168112,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.00048740240000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00046996500000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.00042794160000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.000374129,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0003061411,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.00026142630000000004,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0002487144,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
