,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.04087667249999982,0.05597749809948073,2.0,82.0,-0.08045874099999972,83.0,-0.0012946039999999215,,,,,,,,
46,cra_crp__delcra_fru,-0.1565288075000001,0.11051689586241342,2.0,84.0,-0.2346760540000001,85.0,-0.07838156100000004,,,,,,,,
47,cra_crp__delcra_glc,-0.49036348400000007,0.016725316903558173,2.0,86.0,-0.4785368990000001,87.0,-0.5021900690000001,,,,,,,,
48,rpoB__wt_031,-0.19587570900000006,,1.0,88.0,-0.19587570900000006,,,,,,,,,,
49,rpoB__wt_044,0.028669293000000092,,1.0,89.0,0.028669293000000092,,,,,,,,,,
50,rpoB__wt_lb,-0.35465014650000004,0.03918985256158824,2.0,90.0,-0.3823615570000001,91.0,-0.326938736,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35521811799999997,,1.0,92.0,-0.35521811799999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2187941850000001,,1.0,93.0,-0.2187941850000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28659836250000026,0.3601273404176549,2.0,94.0,-0.5412468470000003,95.0,-0.031949878000000265,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05530205599999993,,1.0,96.0,-0.05530205599999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3986333660000001,0.5554234783902987,2.0,97.0,-0.7913770740000001,98.0,-0.005889658000000075,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4710990679999999,0.06409081938650499,2.0,99.0,-0.5164181209999998,100.0,-0.425780015,,,,,,,,
57,crp__wt_fru,-0.2663086530000001,,1.0,101.0,-0.2663086530000001,,,,,,,,,,
58,crp__wt_glyc,-0.24613058500000004,0.07208733441145196,2.0,102.0,-0.2971040280000001,103.0,-0.195157142,,,,,,,,
59,crp__delar1_glyc,0.2060107739999999,0.334028155696173,2.0,104.0,0.44220434799999975,105.0,-0.030182799999999958,,,,,,,,
60,crp__delar1ar2_glyc,-0.3358760870000001,0.21223867757892423,3.0,106.0,-0.4825667670000002,107.0,-0.432550274,108.0,-0.09251122,,,,,,
61,crp__delar2_glyc,0.01408031566666675,0.22780529840559668,3.0,109.0,0.2344558320000001,110.0,-0.22049083299999994,111.0,0.028275948000000106,,,,,,
62,crp__delcrp_fru,-0.16277903466666674,0.07852106922512243,3.0,112.0,-0.19094713000000008,113.0,-0.22333061600000012,114.0,-0.07405935799999996,,,,,,
63,crp__delcrp_glc,-0.011750925000000002,0.07976734366948271,3.0,115.0,-0.09671848599999988,116.0,0.061525944000000006,117.0,-6.0233000000131653e-05,,,,,,
64,crp__delcrp_glyc,-0.157328714,0.13502056729367543,3.0,118.0,-0.3127743430000001,119.0,-0.09000041299999982,120.0,-0.0692113860000001,,,,,,
65,glu__glu_ale3,-0.229348753,,1.0,121.0,-0.229348753,,,,,,,,,,
66,glu__glu_ale4,-0.206603455,,1.0,122.0,-0.206603455,,,,,,,,,,
67,glu__glu_ale5,-0.7585829380000002,,1.0,123.0,-0.7585829380000002,,,,,,,,,,
68,glu__glu_ale6,-0.489705973,,1.0,124.0,-0.489705973,,,,,,,,,,
69,glu__glu_ale8,0.20033932300000007,,1.0,125.0,0.20033932300000007,,,,,,,,,,
70,glu__glu_ale9,0.033425306999999904,,1.0,126.0,0.033425306999999904,,,,,,,,,,
71,glu__glu_ale10,-0.04880438899999984,,1.0,127.0,-0.04880438899999984,,,,,,,,,,
72,42c__wt_42c,0.541535203,,1.0,128.0,0.541535203,,,,,,,,,,
73,42c__42c_ale1,-0.2595348100000001,,1.0,129.0,-0.2595348100000001,,,,,,,,,,
74,42c__42c_ale2,-0.6184414680000001,,1.0,130.0,-0.6184414680000001,,,,,,,,,,
75,42c__42c_ale3,0.15975126699999986,,1.0,131.0,0.15975126699999986,,,,,,,,,,
76,42c__42c_ale4,0.8994551639999999,,1.0,132.0,0.8994551639999999,,,,,,,,,,
77,42c__42c_ale5,-0.08622816099999975,,1.0,133.0,-0.08622816099999975,,,,,,,,,,
78,42c__42c_ale6,1.183146968,,1.0,134.0,1.183146968,,,,,,,,,,
79,42c__42c_ale8,0.2921690419999998,,1.0,135.0,0.2921690419999998,,,,,,,,,,
80,42c__42c_ale9,-0.09672150700000026,,1.0,136.0,-0.09672150700000026,,,,,,,,,,
81,42c__42c_ale10,0.35578912099999993,,1.0,137.0,0.35578912099999993,,,,,,,,,,
82,ssw__wt_ac,-0.09001659199999999,,1.0,138.0,-0.09001659199999999,,,,,,,,,,
83,ssw__wt_glc,-0.495698448,,1.0,139.0,-0.495698448,,,,,,,,,,
84,ssw__wt_glyc,-0.35273067399999997,,1.0,140.0,-0.35273067399999997,,,,,,,,,,
85,ssw__wt_xyl,0.2617507690000003,,1.0,141.0,0.2617507690000003,,,,,,,,,,
86,ssw__glc_ale1,0.034121559999999995,,1.0,142.0,0.034121559999999995,,,,,,,,,,
87,ssw__glc_ale2,-0.3210822850000001,,1.0,143.0,-0.3210822850000001,,,,,,,,,,
88,ssw__glc_ale3,-0.014915706000000029,,1.0,144.0,-0.014915706000000029,,,,,,,,,,
89,ssw__glyc_ale1,0.10426948599999973,,1.0,145.0,0.10426948599999973,,,,,,,,,,
90,ssw__glyc_ale2,-0.21268814000000005,,1.0,146.0,-0.21268814000000005,,,,,,,,,,
91,ssw__xyl_ale1,1.27665387,,1.0,147.0,1.27665387,,,,,,,,,,
92,ssw__xyl_ale2,0.4783828080000001,,1.0,148.0,0.4783828080000001,,,,,,,,,,
93,ssw__xyl_ale3,1.195141188,,1.0,149.0,1.195141188,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04330035600000004,,1.0,150.0,-0.04330035600000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7263009079999998,,1.0,151.0,0.7263009079999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26517971900000026,,1.0,152.0,0.26517971900000026,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.718486891,,1.0,153.0,-0.718486891,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09866646499999998,,1.0,154.0,-0.09866646499999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08354911200000004,,1.0,155.0,-0.08354911200000004,,,,,,,,,,
100,ica__wt_glc,-0.4666272086666667,0.19751919308467827,6.0,156.0,-0.573143924,157.0,-0.8214196680000001,158.0,-0.36179879600000003,159.0,-0.3944564020000001,180.0,-0.34929119099999983,181.0,-0.29965327099999994
101,ica__arg_sbt,0.00873588599999997,0.48279014016404487,2.0,160.0,0.35012006799999984,161.0,-0.3326482959999999,,,,,,,,
102,ica__cytd_rib,-0.004765465000000052,0.39010715261013246,2.0,162.0,-0.2806128780000001,163.0,0.271081948,,,,,,,,
103,ica__gth,-0.1314520335,0.16334864206248878,2.0,164.0,-0.24695696599999994,165.0,-0.015947101000000075,,,,,,,,
104,ica__leu_glcr,-0.2441107090000001,0.2482442746560094,2.0,166.0,-0.06857549900000004,167.0,-0.41964591900000014,,,,,,,,
105,ica__met_glc,-0.5756785235,0.07898251011860406,2.0,168.0,-0.519829455,169.0,-0.6315275920000001,,,,,,,,
106,ica__no3_anaero,-0.2271546495,0.2001586369494327,2.0,170.0,-0.3686881790000001,171.0,-0.08562111999999987,,,,,,,,
107,ica__phe_acgam,-0.3461271225000001,0.048788926111145096,2.0,172.0,-0.3806261030000002,173.0,-0.311628142,,,,,,,,
108,ica__thm_gal,0.10391998750000009,0.12321899438412232,2.0,174.0,0.016791001000000083,175.0,0.1910489740000001,,,,,,,,
109,ica__tyr_glcn,-0.44501084750000003,0.12913614595347803,2.0,176.0,-0.353697803,177.0,-0.5363238920000001,,,,,,,,
110,ica__ura_pyr,-0.35477907850000007,0.004390873602979838,2.0,178.0,-0.351674262,179.0,-0.3578838950000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39712735499999996,0.05312253679277057,2.0,182.0,-0.35956404900000005,183.0,-0.4346906609999999,,,,,,,,
112,ica__ade_glc,-0.24899028400000012,0.43563331903436203,2.0,184.0,-0.5570295580000002,185.0,0.059048989999999975,,,,,,,,
113,ytf__wt_glc,-0.356157724,0.1875865336454837,2.0,186.0,-0.22351401400000004,187.0,-0.488801434,,,,,,,,
114,ytf__delyafC,0.09375751499999985,0.05511192798152347,2.0,188.0,0.13272753299999973,189.0,0.05478749699999996,,,,,,,,
115,ytf__delyeiE,-0.3534727860000001,0.049441935688036884,2.0,190.0,-0.38843351400000015,191.0,-0.31851205800000004,,,,,,,,
116,ytf__delyiaJ,-0.004429491500000049,0.11387772489591826,2.0,192.0,-0.08495320299999998,193.0,0.07609421999999988,,,,,,,,
117,ytf__delyieP,0.08280108599999991,0.0011740970700447305,2.0,194.0,0.0836312979999998,195.0,0.08197087400000003,,,,,,,,
118,ytf__wt_ph5,-0.21402520900000005,0.038203693867380935,2.0,196.0,-0.2410393,197.0,-0.18701111800000006,,,,,,,,
119,ytf__wt_ph8,-0.5180562280000001,0.11162019386599206,2.0,198.0,-0.439128832,199.0,-0.5969836240000002,,,,,,,,
120,ytf__delybaO,0.07068610399999997,0.13131705630680854,2.0,200.0,0.16354128499999998,201.0,-0.02216907700000004,,,,,,,,
121,ytf__delybaQ,-0.04345364900000015,0.027047525930817592,2.0,202.0,-0.06257913800000026,203.0,-0.024328160000000043,,,,,,,,
122,ytf__delybiH,-0.3368728335000001,0.1882225288190067,2.0,204.0,-0.4699662600000001,205.0,-0.20377940700000008,,,,,,,,
123,ytf__delydcI_ph5,-0.44517152800000004,0.26342010705574,2.0,206.0,-0.258905384,207.0,-0.6314376720000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3775849170000002,0.15937594999568938,2.0,208.0,-0.4902807320000002,209.0,-0.2648891020000001,,,,,,,,
125,ytf__delyddM,-0.16689818750000007,0.03749538429755967,2.0,210.0,-0.14038494700000004,211.0,-0.1934114280000001,,,,,,,,
126,ytf__delyheO,-0.00013162399999999339,0.044973982496160206,2.0,212.0,0.03166978399999998,213.0,-0.031933031999999965,,,,,,,,
127,fps__bw_glc,-0.48394676300000006,0.25991627698944836,2.0,214.0,-0.3001582010000001,215.0,-0.667735325,,,,,,,,
128,fps__fps_thrA_ale1,-0.5439700985000001,0.14292221654332882,2.0,216.0,-0.6450313670000001,217.0,-0.44290883000000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.18261712650000017,0.09998198487273244,2.0,218.0,-0.11191918700000024,219.0,-0.2533150660000001,,,,,,,,
130,fps__fps_serB_ale1,-0.22761681250000013,0.1014795861235974,2.0,220.0,-0.15585990900000013,221.0,-0.2993737160000001,,,,,,,,
131,fps__fps_serB_ale4,-0.10619607400000011,0.24900476092810767,2.0,222.0,-0.2822690290000001,223.0,0.06987688099999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4443563155,0.1707295796222195,2.0,224.0,-0.565080359,225.0,-0.323632272,,,,,,,,
133,fps__fps_ptsI_ale3,-0.540656753,0.33340405193738964,2.0,226.0,-0.30490448699999995,227.0,-0.7764090190000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2725384219999998,,1.0,228.0,0.2725384219999998,,,,,,,,,,
135,pal__lyx_ale2,-0.0025929024999999904,0.06646989500104969,2.0,229.0,0.044408411000000036,230.0,-0.04959421600000002,,,,,,,,
136,pal__lyx_ale4,-0.7488652745000001,0.04713000551922031,2.0,231.0,-0.715539328,232.0,-0.7821912210000002,,,,,,,,
137,pal__5drib_ale10_f18,0.511156038,0.03499377414890326,2.0,233.0,0.4864117029999999,234.0,0.5359003729999999,,,,,,,,
138,pal__5drib_ale10,0.3515362829999997,,1.0,235.0,0.3515362829999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.07564786249999988,0.20710194046543254,2.0,236.0,0.22209104899999987,237.0,-0.0707953240000001,,,,,,,,
140,pal__arab_ale14,-0.49119690299999996,0.6027518704951553,2.0,238.0,-0.06498696799999992,239.0,-0.917406838,,,,,,,,
141,pal__arab_ale16,1.0702571465,0.2366086367030062,2.0,240.0,0.902949575,241.0,1.2375647179999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.2630881655,0.27797822157802743,2.0,242.0,-0.4596484509999999,243.0,-0.0665278800000002,,,,,,,,
143,pal__tartr_ale26,-0.4020228745000002,0.42238215987523614,2.0,244.0,-0.10335358500000023,245.0,-0.7006921640000001,,,,,,,,
144,pal__tartr_ale28_f10,0.11577718599999988,0.16027902576442746,2.0,246.0,0.2291115719999999,247.0,0.0024427999999998558,,,,,,,,
145,pal__tartr_ale28,0.013280163500000164,0.04286192878696814,2.0,248.0,0.04358812400000023,249.0,-0.0170277969999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3069449125000001,0.13960397796546847,2.0,250.0,-0.4056598320000002,251.0,-0.208229993,,,,,,,,
147,efeU__delmenFentC,-0.21769379449999993,0.4514155994436567,2.0,252.0,-0.5368928259999999,253.0,0.10150523700000004,,,,,,,,
148,efeU__menFentC_ale39,-0.07618616550000001,0.015980895390421898,2.0,254.0,-0.08748636500000018,255.0,-0.06488596599999985,,,,,,,,
149,efeU__menFentC_ale29,0.10652021249999999,0.023388691694128695,2.0,256.0,0.12305851499999987,257.0,0.08998191000000011,,,,,,,,
150,efeU__menFentC_ale30,-0.23519789600000002,0.5598105343237668,2.0,258.0,0.16064792900000002,259.0,-0.6310437210000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04066293249999997,0.12487299068442291,2.0,260.0,-0.128961471,261.0,0.04763560600000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13906751249999993,0.062426775805950865,2.0,262.0,-0.09492511599999977,263.0,-0.1832099090000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15387423350000018,0.19954889311516102,2.0,264.0,-0.012771858000000249,265.0,-0.2949766090000001,,,,,,,,
154,misc2__salc_glc,-0.5776920685,0.07412554778791168,2.0,266.0,-0.6301067459999998,267.0,-0.5252773910000001,,,,,,,,
155,misc2__dbcn_glc,-1.1767051195,0.20261313186615165,2.0,268.0,-1.033436,269.0,-1.319974239,,,,,,,,
156,misc2__tyr_glc,0.10129321200000005,0.2525254922606831,2.0,270.0,0.2798557000000001,271.0,-0.077269276,,,,,,,,
157,misc2__arg_cytd,-0.677883694,0.2337664457447644,2.0,272.0,-0.512585855,273.0,-0.8431815330000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2223326040000001,0.30301087572723184,2.0,274.0,-0.008071559000000228,275.0,-0.436593649,,,,,,,,
159,misc2__dellon_glc,-0.42638209700000007,0.2719198261362367,2.0,276.0,-0.2341057440000001,277.0,-0.6186584500000001,,,,,,,,
160,nquinone__delubiC,-0.49006511700000005,0.28891809898525506,2.0,278.0,-0.6943610640000001,279.0,-0.28576917,,,,,,,,
161,nquinone__ubiC_ale1,-0.39342113050000005,0.2960573566395642,2.0,280.0,-0.18407696600000006,281.0,-0.602765295,,,,,,,,
162,nquinone__ubiC_ale2,-0.07514378650000009,0.14594086670592257,2.0,282.0,0.028051989999999805,283.0,-0.17833956299999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.040437634,0.17571052676303162,2.0,284.0,-1.164683739,285.0,-0.916191529,,,,,,,,
164,nquinone__ubiC_ale4,-0.21772008350000016,0.18395503191431503,2.0,286.0,-0.3477959340000001,287.0,-0.08764423300000024,,,,,,,,
165,nquinone__delpdhR,-0.36344241750000006,0.015159332062991682,2.0,288.0,-0.352723151,289.0,-0.37416168400000016,,,,,,,,
166,quinone__glu_ale4,-0.4108853385,0.10352690491407873,2.0,290.0,-0.484089915,291.0,-0.337680762,,,,,,,,
167,quinone__delmenF,-0.18653642800000025,0.3463183503757054,2.0,292.0,-0.43142048200000027,293.0,0.058347625999999764,,,,,,,,
168,quinone__menF_ale5,0.05022256650000001,0.1860561473887092,2.0,294.0,0.18178413000000004,295.0,-0.08133899700000002,,,,,,,,
169,quinone__menF_ale6,-0.30254344050000004,0.06654102145795569,2.0,296.0,-0.255491833,297.0,-0.3495950480000001,,,,,,,,
170,quinone__menF_ale7,0.21780586649999978,0.18379205511496016,2.0,298.0,0.3477664749999998,299.0,0.08784525799999976,,,,,,,,
171,quinone__menF_ale8,0.35632448250000004,0.08304577195747181,2.0,300.0,0.415046711,301.0,0.2976022540000001,,,,,,,,
172,quinone__delmenFubiC,-0.2235104,0.493469808639757,2.0,302.0,0.1254254480000001,303.0,-0.5724462480000001,,,,,,,,
173,quinone__menFubiC_ale1,0.10387117049999996,0.18666296238669294,2.0,304.0,-0.028119476000000088,305.0,0.235861817,,,,,,,,
174,quinone__menFubiC_ale2,0.07711977150000006,0.182481732509306,2.0,306.0,-0.051914298999999886,307.0,0.206153842,,,,,,,,
175,quinone__menFubiC_ale3,-0.0504129485,0.1793106937642988,2.0,308.0,-0.17720475600000007,309.0,0.07637885900000008,,,,,,,,
176,quinone__menFubiC_ale4,0.0524372580000001,0.05212336379825574,2.0,310.0,0.015580474000000066,311.0,0.08929404200000013,,,,,,,,
177,oxyR__wt_glc,-0.7181472245,0.07355076331290236,2.0,312.0,-0.666138981,313.0,-0.770155468,,,,,,,,
178,oxyR__wt_h2o2,-0.4631991065000002,0.17007560484457127,2.0,314.0,-0.5834607200000002,315.0,-0.3429374930000002,,,,,,,,
179,oxyR__glu_ale4,-0.38018342950000006,0.18425286670476454,2.0,316.0,-0.5104698810000001,317.0,-0.24989697800000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12218066499999991,0.07562404777149576,2.0,318.0,-0.17565494199999998,319.0,-0.06870638799999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.22024594900000005,0.03853387313621542,2.0,320.0,-0.192998386,321.0,-0.2474935120000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3835812235000001,0.03593733673061181,2.0,322.0,-0.4089927580000001,323.0,-0.3581696890000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5630255455000001,0.28718421022528196,2.0,324.0,-0.766095448,325.0,-0.35995564300000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24844872600000004,0.11591222313334998,2.0,326.0,-0.330411045,327.0,-0.16648640700000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.927937194,0.0049394576504260095,2.0,328.0,-0.92444447,329.0,-0.931429918,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8269187455000001,0.38518769830343935,2.0,330.0,-0.5545499120000001,331.0,-1.099287579,,,,,,,,
187,oxyR__oxyR_ale20,-0.40608161049999997,0.06197791573496198,2.0,332.0,-0.3622566059999999,333.0,-0.449906615,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5261303720000001,0.2513058942834823,2.0,334.0,-0.7038304740000001,335.0,-0.3484302700000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.49092456800000006,0.0001820008001961393,2.0,336.0,-0.49079587399999997,337.0,-0.4910532620000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.626665421,0.07131773918979835,2.0,338.0,-0.576236164,339.0,-0.677094678,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4817108810000001,0.29751651178762917,2.0,340.0,-0.2713349380000001,341.0,-0.6920868240000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6080969925,0.26267989848480555,2.0,342.0,-0.4223542550000001,343.0,-0.79383973,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5551915970000001,0.281291245243377,2.0,344.0,-0.7540945440000001,345.0,-0.35628865,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.42092253200000007,0.09342451205056669,2.0,346.0,-0.35486142600000004,347.0,-0.4869836380000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3024079690000001,0.22897422045410337,2.0,348.0,-0.14049874500000015,349.0,-0.4643171930000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5162433845000001,0.22779546708590442,2.0,350.0,-0.6773191040000001,351.0,-0.355167665,,,,,,,,
197,abx_media__m9_ctrl,-0.5484832945,0.2028918196191798,2.0,352.0,-0.4050171130000002,353.0,-0.6919494759999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3299193645,0.17743571103852823,2.0,354.0,-1.20445337,355.0,-1.455385359,,,,,,,,
199,abx_media__camhb_ctrl,-1.030663281,0.07336868685228076,2.0,356.0,-1.082542777,357.0,-0.978783785,,,,,,,,
200,abx_media__m9_mero,-0.7237372105,0.6630515503093575,2.0,358.0,-1.192585458,359.0,-0.254888963,,,,,,,,
201,abx_media__rpmi_mero,-0.8757072370000002,0.1538282871753477,2.0,360.0,-0.7669342120000002,361.0,-0.9844802620000002,,,,,,,,
202,abx_media__camhb_mero,-1.1242194589999999,0.10366072840795207,2.0,362.0,-1.1975186629999999,363.0,-1.050920255,,,,,,,,
203,abx_media__m9_trisulf,-0.8103657405,0.21476275796022457,2.0,364.0,-0.658505538,365.0,-0.962225943,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5607319720000001,0.49040991576704346,2.0,366.0,-0.9075041490000001,367.0,-0.21395979500000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.5020608400000001,0.3313799092787684,2.0,368.0,-0.7363818210000002,369.0,-0.267739859,,,,,,,,
206,abx_media__m9_cef,-0.39157466100000005,0.04922651984978896,2.0,370.0,-0.3567662550000001,371.0,-0.426383067,,,,,,,,
207,abx_media__rpmi_cef,-0.8824867790000002,0.14394133207039367,2.0,372.0,-0.7807048870000001,373.0,-0.9842686710000002,,,,,,,,
