,b2920
p1k_00229,-0.565080359
p1k_00230,-0.323632272
p1k_00231,-0.30490448699999995
p1k_00232,-0.7764090190000001
p1k_00233,0.2725384219999998
p1k_00234,0.044408411000000036
p1k_00235,-0.04959421600000002
p1k_00236,-0.715539328
p1k_00237,-0.7821912210000002
p1k_00238,0.4864117029999999
p1k_00239,0.5359003729999999
p1k_00240,0.3515362829999997
p1k_00241,0.22209104899999987
p1k_00242,-0.0707953240000001
p1k_00243,-0.06498696799999992
p1k_00244,-0.917406838
p1k_00245,0.902949575
p1k_00246,1.2375647179999998
p1k_00247,-0.4596484509999999
p1k_00248,-0.0665278800000002
p1k_00249,-0.10335358500000023
p1k_00250,-0.7006921640000001
p1k_00251,0.2291115719999999
p1k_00252,0.0024427999999998558
p1k_00253,0.04358812400000023
p1k_00254,-0.0170277969999999
p1k_00255,-0.4056598320000002
p1k_00256,-0.208229993
p1k_00257,-0.5368928259999999
p1k_00258,0.10150523700000004
p1k_00259,-0.08748636500000018
p1k_00260,-0.06488596599999985
p1k_00261,0.12305851499999987
p1k_00262,0.08998191000000011
p1k_00263,0.16064792900000002
p1k_00264,-0.6310437210000001
p1k_00265,-0.128961471
p1k_00266,0.04763560600000005
p1k_00267,-0.09492511599999977
p1k_00268,-0.1832099090000001
p1k_00269,-0.012771858000000249
p1k_00270,-0.2949766090000001
p1k_00271,-0.6301067459999998
p1k_00272,-0.5252773910000001
p1k_00273,-1.033436
p1k_00274,-1.319974239
p1k_00275,0.2798557000000001
p1k_00276,-0.077269276
p1k_00277,-0.512585855
p1k_00278,-0.8431815330000001
p1k_00279,-0.008071559000000228
p1k_00280,-0.436593649
p1k_00281,-0.2341057440000001
p1k_00282,-0.6186584500000001
p1k_00283,-0.6943610640000001
p1k_00284,-0.28576917
p1k_00285,-0.18407696600000006
p1k_00286,-0.602765295
p1k_00287,0.028051989999999805
p1k_00288,-0.17833956299999998
p1k_00289,-1.164683739
p1k_00290,-0.916191529
p1k_00291,-0.3477959340000001
p1k_00292,-0.08764423300000024
p1k_00293,-0.352723151
p1k_00294,-0.37416168400000016
p1k_00295,-0.484089915
p1k_00296,-0.337680762
p1k_00297,-0.43142048200000027
p1k_00298,0.058347625999999764
p1k_00299,0.18178413000000004
p1k_00300,-0.08133899700000002
p1k_00301,-0.255491833
p1k_00302,-0.3495950480000001
p1k_00303,0.3477664749999998
p1k_00304,0.08784525799999976
p1k_00305,0.415046711
p1k_00306,0.2976022540000001
p1k_00307,0.1254254480000001
p1k_00308,-0.5724462480000001
p1k_00309,-0.028119476000000088
p1k_00310,0.235861817
p1k_00311,-0.051914298999999886
p1k_00312,0.206153842
p1k_00313,-0.17720475600000007
p1k_00314,0.07637885900000008
p1k_00315,0.015580474000000066
p1k_00316,0.08929404200000013
p1k_00317,-0.666138981
p1k_00318,-0.770155468
p1k_00319,-0.5834607200000002
p1k_00320,-0.3429374930000002
p1k_00321,-0.5104698810000001
p1k_00322,-0.24989697800000002
p1k_00323,-0.17565494199999998
p1k_00324,-0.06870638799999984
p1k_00325,-0.192998386
p1k_00326,-0.2474935120000001
p1k_00327,-0.4089927580000001
p1k_00328,-0.3581696890000001
p1k_00329,-0.766095448
p1k_00330,-0.35995564300000016
p1k_00331,-0.330411045
p1k_00332,-0.16648640700000006
p1k_00333,-0.92444447
p1k_00334,-0.931429918
p1k_00335,-0.5545499120000001
p1k_00336,-1.099287579
p1k_00337,-0.3622566059999999
p1k_00338,-0.449906615
p1k_00339,-0.7038304740000001
p1k_00340,-0.3484302700000001
p1k_00341,-0.49079587399999997
p1k_00342,-0.4910532620000001
p1k_00343,-0.576236164
p1k_00344,-0.677094678
p1k_00345,-0.2713349380000001
p1k_00346,-0.6920868240000001
p1k_00347,-0.4223542550000001
p1k_00348,-0.79383973
p1k_00349,-0.7540945440000001
p1k_00350,-0.35628865
p1k_00351,-0.35486142600000004
p1k_00352,-0.4869836380000001
p1k_00353,-0.14049874500000015
p1k_00354,-0.4643171930000001
p1k_00355,-0.6773191040000001
p1k_00356,-0.355167665
p1k_00357,-0.4050171130000002
p1k_00358,-0.6919494759999999
p1k_00359,-1.20445337
p1k_00360,-1.455385359
p1k_00361,-1.082542777
p1k_00362,-0.978783785
p1k_00363,-1.192585458
p1k_00364,-0.254888963
p1k_00365,-0.7669342120000002
p1k_00366,-0.9844802620000002
p1k_00367,-1.1975186629999999
p1k_00368,-1.050920255
p1k_00369,-0.658505538
p1k_00370,-0.962225943
p1k_00371,-0.9075041490000001
p1k_00372,-0.21395979500000006
p1k_00373,-0.7363818210000002
p1k_00374,-0.267739859
p1k_00375,-0.3567662550000001
p1k_00376,-0.426383067
p1k_00377,-0.7807048870000001
p1k_00378,-0.9842686710000002
p1k_00379,-0.5904116189999999
p1k_00380,-0.544882823
p1k_00381,-0.4159441910000001
p1k_00382,-0.278606527
p1k_00383,-0.569404995
p1k_00384,-0.9009624829999999
p1k_00385,-0.92178357
p1k_00386,-0.490757879
p1k_00387,-0.7437716440000001
p1k_00388,-0.07231655899999989
p1k_00389,-0.752962205
p1k_00390,-0.6132312950000001
p1k_00391,0.6878251820000001
p1k_00392,0.5045182960000001
p1k_00393,0.12372302700000005
p1k_00394,-0.46416994100000003
p1k_00395,-0.625885139
p1k_00396,-0.6779252590000001
p1k_00397,0.3031242860000001
p1k_00398,0.4110506950000001
p1k_00399,0.19063286600000007
p1k_00400,-0.6281110330000002
p1k_00401,-0.5798284260000001
p1k_00402,-0.3843547890000001
p1k_00403,-0.167206486
p1k_00404,-0.6569892570000002
p1k_00405,-0.8134210690000001
p1k_00406,-0.7694741680000001
p1k_00407,-0.65654138
p1k_00408,-0.6282290970000001
p1k_00409,-0.15283123500000007
p1k_00410,-0.12907197999999998
p1k_00411,0.21953794299999974
p1k_00412,-0.8723703829999999
p1k_00413,-0.3060776440000001
p1k_00414,-0.39976720200000027
p1k_00415,0.5984418259999997
p1k_00416,0.6100386210000002
p1k_00417,-0.762345568
p1k_00418,-0.34655258599999983
p1k_00419,-0.6904112090000001
p1k_00420,-0.6795281479999999
p1k_00421,-1.091217192
p1k_00422,-0.7935602580000001
p1k_00423,-0.7420472
p1k_00424,-0.62532141
p1k_00425,0.3801967369999999
p1k_00426,0.21167122999999988
p1k_00427,0.15856800900000012
p1k_00428,0.042376194000000034
p1k_00429,-0.5095188820000001
p1k_00430,-0.050882257000000035
p1k_00431,-0.908791826
p1k_00432,-0.7688733759999999
p1k_00433,0.3180454049999999
p1k_00434,0.494048662
p1k_00435,-0.718858488
p1k_00436,-0.8139832410000001
p1k_00437,-1.189825836
p1k_00438,-0.735870225
p1k_00439,0.6082775329999999
p1k_00440,0.5424839700000001
p1k_00441,-0.7660826790000002
p1k_00442,-0.8299160490000002
p1k_00443,-0.5774745070000002
p1k_00444,-0.5578125470000002
p1k_00445,-0.261423832
p1k_00446,-0.395023554
p1k_00447,-0.375370304
p1k_00448,-0.8482314560000002
p1k_00449,-0.35415662299999995
p1k_00450,-0.458847378
p1k_00451,-0.3644182300000001
p1k_00452,-0.7440878759999999
p1k_00453,-0.598818386
p1k_00454,-0.294263838
p1k_00455,-0.9718749190000001
p1k_00456,-0.5224365790000001
p1k_00457,-0.5260995709999998
p1k_00458,-0.7487655200000001
p1k_00459,-0.961072337
p1k_00460,-0.8938305540000001
p1k_00461,0.37661433299999997
p1k_00462,0.2121863300000002
p1k_00463,-0.9341828840000002
p1k_00464,-0.6679333840000001
p1k_00465,-0.4540428130000001
p1k_00466,-0.5194822220000002
p1k_00467,-0.454311733
p1k_00468,-0.3314021120000001
p1k_00469,-0.3035076270000001
p1k_00470,-0.478682485
p1k_00471,-0.5869331409999998
p1k_00472,-0.6228539690000001
p1k_00473,-0.6184506420000002
p1k_00474,-0.19838114400000006
p1k_00475,-0.465687545
p1k_00476,-0.931232366
p1k_00477,-0.5921216310000001
p1k_00478,-0.6609533090000002
p1k_00479,-1.2198073150000002
p1k_00480,-1.2644805909999999
p1k_00481,-0.4875373109999999
p1k_00482,-0.021159937000000184
p1k_00483,-0.15580508400000004
p1k_00484,-0.632461559
p1k_00485,-0.524596318
p1k_00486,-0.34969798900000004
p1k_00487,-0.19048649900000011
p1k_00488,-0.12408849400000001
p1k_00489,-0.237576767
p1k_00490,-0.14318277899999998
p1k_00491,-0.669699123
p1k_00492,-0.561859589
p1k_00493,-0.7331626520000001
p1k_00494,-0.6717856780000002
p1k_00495,-0.598166974
p1k_00496,-0.521696911
p1k_00497,-0.301393048
p1k_00498,-0.34610263200000024
p1k_00499,-0.3783902130000001
p1k_00500,-0.7854635590000001
p1k_00501,-0.48900028
p1k_00502,-0.4082937420000001
p1k_00503,-0.59507833
p1k_00504,-0.33926056800000004
p1k_00505,-0.7648772590000001
p1k_00506,-0.900920584
p1k_00507,-0.7378324409999999
p1k_00508,-0.3975346220000002
p1k_00509,-0.386341254
p1k_00510,-0.2445696770000001
p1k_00612,-0.8261585090000001
p1k_00613,-0.230090264
p1k_00614,0.18074585500000007
p1k_00615,0.03732408900000017
p1k_00558,-0.636700804
p1k_00559,-0.6936033070000003
p1k_00562,-1.108568823
p1k_00563,-0.47975568799999996
p1k_00564,-0.6945472270000002
p1k_00565,-0.710513218
p1k_00566,-1.12448272
p1k_00567,-1.564804909
p1k_00540,-1.000686171
p1k_00541,-0.741484239
p1k_00542,-0.6429713670000001
p1k_00543,-1.060699243
p1k_00544,-0.731058311
p1k_00545,-0.46869425
p1k_00546,-0.8679675310000001
p1k_00547,-0.7000211709999999
p1k_00548,-0.797840375
p1k_00549,-0.906524655
p1k_00550,-0.5255058780000001
p1k_00551,-1.327971797
p1k_00568,-0.6661883200000001
p1k_00569,-0.8571474780000001
p1k_00570,-0.016228134999999973
p1k_00571,-0.2194942150000001
p1k_00572,-0.7691166530000002
p1k_00573,-0.6901448400000001
p1k_00574,-1.165226489
p1k_00575,-0.6129006350000001
p1k_00586,-0.4362809070000002
p1k_00587,-0.687623445
p1k_00588,-0.5048736540000001
p1k_00589,-0.475827081
p1k_00590,-0.7200800330000001
p1k_00591,-0.038071245999999885
p1k_00592,-0.026863198000000036
p1k_00593,-0.272144529
p1k_00576,-0.6733676340000001
p1k_00577,-0.5557051159999999
p1k_00578,-0.988164223
p1k_00579,-0.807665638
p1k_00582,-0.35390040100000003
p1k_00583,-0.7690437140000002
p1k_00584,-0.4233646499999999
p1k_00585,-0.479334599
p1k_00511,-0.6932660939999999
p1k_00512,-0.824308257
p1k_00513,-0.5799417889999999
p1k_00514,-0.24799952000000006
p1k_00515,-0.387694269
p1k_00516,-0.6267523720000001
p1k_00517,-0.2862905470000001
p1k_00600,-0.36419708700000003
p1k_00601,-0.31885171599999995
p1k_00602,-0.4809049509999999
p1k_00603,-0.2658300250000001
p1k_00604,-0.0605934330000002
p1k_00605,-0.26783683300000005
p1k_00606,-0.05256480300000009
p1k_00607,-0.4796117090000001
p1k_00608,-0.31979932600000005
p1k_00609,-0.2339661610000001
p1k_00610,-0.259483605
p1k_00611,-0.19992520000000005
p1k_00552,-0.3211141470000001
p1k_00553,-0.43983795200000003
p1k_00554,-0.19839510700000007
p1k_00555,-0.535619474
p1k_00556,-0.12758066700000015
p1k_00557,-0.8809653890000001
p1k_00594,-0.36392505200000014
p1k_00595,-0.4135138409999999
p1k_00596,-0.6908810000000001
p1k_00597,-0.6332642900000001
p1k_00598,-0.5933767300000001
p1k_00599,-0.530318981
p1k_00518,-0.221747449
p1k_00519,-0.344564514
p1k_00520,-0.6233190800000001
p1k_00521,-0.6365468479999999
p1k_00522,-0.7163874509999999
p1k_00523,-0.7245600410000002
p1k_00524,-0.7647418140000001
p1k_00525,-1.1501140470000002
p1k_00526,-0.898542049
p1k_00527,-0.8439745080000001
p1k_00528,-1.152310732
p1k_00529,-0.7318434409999999
p1k_00530,-0.563300371
p1k_00531,0.0392671400000002
p1k_00532,-0.6571081990000001
p1k_00533,-0.818040718
p1k_00534,-0.5805978459999999
p1k_00535,-0.766498925
p1k_00536,-0.537382215
p1k_00537,-1.204621965
p1k_00538,-0.89338107
p1k_00539,-0.77511317
p1k_00616,-0.21639563399999995
p1k_00617,-0.32922559399999995
p1k_00618,-0.034839006999999984
p1k_00619,-0.3661964930000001
p1k_00620,0.048390253
p1k_00621,0.07363177999999992
p1k_00622,-0.3708572470000002
p1k_00623,0.100786716
p1k_00624,0.12594097400000015
p1k_00625,-0.12353864700000015
p1k_00626,-0.2736983880000001
p1k_00627,-0.08246700999999979
p1k_00628,-0.00011843199999983513
p1k_00629,-0.04075584399999999
p1k_00630,-0.052856042000000165
p1k_00631,0.0670189109999999
p1k_00632,-0.2396465190000001
p1k_00633,-0.12602127200000002
p1k_00634,-0.024469295999999918
p1k_00635,-0.14650602599999996
p1k_00636,0.20446155799999974
p1k_00637,-0.14523502600000016
p1k_00638,0.15547708900000012
p1k_00639,0.166415867
p1k_00640,0.1812404860000001
p1k_00641,0.09039459300000008
p1k_00642,-0.212021265
p1k_00643,-0.05225157799999991
p1k_00644,0.03339861200000005
p1k_00645,-0.04168101899999988
p1k_00646,-0.06295751599999999
p1k_00647,0.1571209490000003
p1k_00648,-0.15750888500000015
p1k_00649,-0.180246428
p1k_00650,-0.01955533900000006
p1k_00651,-0.08031744399999985
p1k_00652,-0.14295570200000007
p1k_00653,-0.3406743480000001
p1k_00654,-0.31064484600000003
p1k_00655,-0.2339975920000001
p1k_00656,-0.22472467100000013
p1k_00657,-0.19014988300000013
p1k_00658,-0.5247087700000002
p1k_00659,-0.2549479610000001
p1k_00660,-0.09266313299999984
p1k_00661,-0.09184730499999992
p1k_00662,0.2342148009999998
p1k_00663,0.031819720000000114
p1k_00664,-0.12290640900000005
p1k_00665,-0.15118019000000005
p1k_00666,-0.047673026000000014
p1k_00667,0.07024503799999993
p1k_00668,-0.14604509600000015
p1k_00669,-0.145311768
p1k_00670,-0.12131548400000015
p1k_00671,-0.1144023070000002
p1k_00672,0.26942822600000005
p1k_00673,0.2859530860000001
p1k_00674,0.19784083500000005
p1k_00675,-0.2384912210000001
p1k_00676,-0.04388706300000012
p1k_00677,-0.03633060700000002
p1k_00678,-0.06720237700000009
p1k_00679,0.022002076999999787
p1k_00680,-0.3479670270000001
p1k_00681,-0.3333386520000001
p1k_00682,-0.10273231100000002
p1k_00683,-0.17459795899999994
p1k_00684,-0.003329211000000054
p1k_00685,-0.032577873000000146
p1k_00686,0.03587655300000003
p1k_00687,-0.17885808800000014
p1k_00688,-0.17755085699999995
p1k_00689,-0.299844166
p1k_00690,-0.034685942999999934
p1k_00691,0.08274333499999997
p1k_00692,-0.07497773500000005
p1k_00693,-0.11541659599999975
p1k_00694,-0.10091056200000016
p1k_00695,0.015496975000000026
p1k_00696,0.18172236500000016
p1k_00697,0.419841741
p1k_00698,-0.10862780999999977
p1k_00699,0.021070270000000058
p1k_00700,-0.16920490600000004
p1k_00701,-0.2955477610000001
p1k_00702,-0.1603811690000001
p1k_00703,-0.09589442299999984
p1k_00704,-0.12163545499999985
p1k_00705,-0.030116806000000107
p1k_00706,-0.08410594799999993
p1k_00707,-0.03637054899999992
p1k_00708,-0.01955992999999978
p1k_00709,0.05256666899999996
p1k_00710,-0.2351737190000001
p1k_00711,-0.40829452700000013
p1k_00712,-0.786501135
p1k_00713,-0.5936471750000001
p1k_00714,-0.6624299
p1k_00715,-0.3664754470000002
p1k_00716,-0.10035625300000016
p1k_00717,0.39055386200000003
p1k_00718,0.4472389839999997
p1k_00719,-0.17336951200000006
p1k_00721,-0.09203801999999994
p1k_00722,-0.64738443
p1k_00723,-0.477981934
p1k_00724,-0.5933234930000002
p1k_00725,-0.39926603899999996
p1k_00726,-0.29091581199999994
p1k_00727,-0.6313228170000003
p1k_00728,-0.427198789
p1k_00729,-0.5111515
p1k_00730,-0.36685828
p1k_00731,-0.7195337309999998
p1k_00732,-0.34874973
p1k_00733,-0.7316620620000003
p1k_00734,-0.5042321140000001
p1k_00735,0.5512650809999999
p1k_00736,-0.11665639400000005
p1k_00737,0.029239628000000017
p1k_00738,-0.186803941
p1k_00739,-0.320956214
p1k_00740,-0.210271691
p1k_00741,-0.34068921500000005
p1k_00742,-0.3424370380000001
p1k_00743,-0.19677137100000008
p1k_00744,-0.3943664390000001
p1k_00745,-0.22750626
p1k_00746,-0.2313749870000001
p1k_00747,-0.6486436520000001
p1k_00748,-0.414329138
p1k_00749,-0.987738172
p1k_00750,-0.8882846190000001
p1k_00751,-0.728098865
p1k_00752,-0.5780270020000002
p1k_00753,0.15716611900000022
p1k_00754,0.1017297909999999
p1k_00755,-0.38683168799999995
p1k_00756,-0.672713184
p1k_00757,-0.623977078
p1k_00758,-0.423896104
p1k_00759,-0.6860916440000001
p1k_00760,-0.4996294559999999
p1k_00761,-0.03221142099999996
p1k_00762,0.7578569359999999
p1k_00763,-0.3448449230000001
p1k_00764,0.12379156400000026
p1k_00765,-0.08180562400000024
p1k_00766,-0.2544405000000001
p1k_00767,0.2738524509999998
p1k_00768,0.011654516999999752
p1k_00769,0.10724206499999987
p1k_00770,0.2027756460000001
p1k_00771,-0.4827016560000002
p1k_00772,-0.09281423700000024
p1k_00773,-0.029548762000000117
p1k_00774,0.06864949099999995
p1k_00775,-0.20800683400000008
p1k_00776,-0.23576279599999994
p1k_00777,-0.15809291800000014
p1k_00778,-0.34786088699999995
p1k_00779,0.12638719799999976
p1k_00780,-0.15822139600000007
p1k_00781,-0.6357457180000001
p1k_00782,-0.3026153540000001
p1k_00783,-0.6364479080000001
p1k_00784,-0.632222761
p1k_00785,-0.29038360100000005
p1k_00786,-0.06981386100000009
p1k_00787,-0.17735293100000016
p1k_00788,-0.38286518799999997
p1k_00789,-0.02418910200000024
p1k_00790,-0.4260293850000001
p1k_00791,0.1111053329999998
p1k_00792,-0.09395617599999984
p1k_00793,-0.199441043
p1k_00794,-0.287844523
p1k_00795,-0.5334614120000001
p1k_00796,-0.25585189
p1k_00797,-0.259791095
p1k_00798,-0.5270186170000001
p1k_00799,-0.5814122690000001
p1k_00800,-0.364234969
p1k_00801,-0.6423124840000001
p1k_00802,-0.32971606499999995
p1k_00803,-0.5929950270000001
p1k_00804,-0.6282167940000001
p1k_00805,-0.4516551180000001
p1k_00806,-0.675459024
p1k_00807,-0.35201383
p1k_00808,-0.422691604
p1k_00809,-0.676022715
p1k_00810,-0.48314861
p1k_00811,-0.8460144570000001
p1k_00812,-0.4295300200000001
p1k_00813,-0.6589123280000002
p1k_00814,-0.4938518270000001
p1k_00815,-0.4741790690000001
p1k_00816,-0.07968482900000007
p1k_00817,-0.42383982
p1k_00818,-0.39222653100000016
p1k_00819,-0.5306680659999998
p1k_00820,-0.750509458
p1k_00826,-2.128763884
p1k_00827,-2.128763884
p1k_00828,-0.8603626581895127
p1k_00829,-0.43180098648876003
p1k_00830,-2.128763884
p1k_00831,-2.128763884
p1k_00832,-2.128763884
p1k_00833,-2.128763884
p1k_00834,-2.128763884
p1k_00835,-2.128763884
p1k_00836,-2.128763884
p1k_00837,-2.128763884
p1k_00838,-2.128763884
p1k_00839,-2.128763884
p1k_00840,-2.128763884
p1k_00841,-2.128763884
p1k_00842,-2.128763884
p1k_00843,-2.128763884
p1k_00844,-2.128763884
p1k_00845,-2.128763884
p1k_00846,-2.128763884
p1k_00847,-2.128763884
p1k_00848,-2.128763884
p1k_00849,-2.128763884
p1k_00850,-2.128763884
p1k_00851,-2.128763884
p1k_00852,-2.128763884
p1k_00853,-2.0333009316372093
p1k_00854,-0.5659414732430244
p1k_00855,-0.8752896625104791
p1k_00858,-0.9704745005866962
p1k_00859,-1.0762821957992972
p1k_00860,-0.4933859000507228
p1k_00861,-0.6209305199898967
p1k_00862,-0.28220174595734915
p1k_00863,-0.6608915227988732
p1k_00864,-0.7135040160788098
p1k_00865,-0.7702305482588696
p1k_00866,-0.4641166998578688
p1k_00867,-0.7378761613774729
p1k_00868,-1.0189223475686398
p1k_00869,-0.4950537069045473
p1k_00870,-0.6918664213463244
p1k_00871,-0.7163930922788093
p1k_00872,-1.120102445751404
p1k_00873,-1.0214605923699582
p1k_00874,-1.300370758455981
p1k_00875,-0.9642683141569846
p1k_00876,-0.7310888771949215
p1k_00877,-0.6351671221932156
p1k_00878,-0.3555169428283316
p1k_00879,-0.8592299561073331
p1k_00880,-0.7904632032023053
p1k_00881,-0.6561300040785012
p1k_00882,-0.6661389813664451
p1k_00883,-0.7701554683851088
p1k_00884,-0.5104698806291565
p1k_00885,-0.24989697788625875
p1k_00890,-0.2359553713875153
p1k_00891,0.10633804944587187
p1k_00892,-1.4126057795743543
