PA0209,0.008634438500000001
PA0210,-0.0060631912
PA0211,0.0290471086
PA0212,0.0147324818
PA0213,0.005314896600000001
PA0214,-0.0181167806
PA0215,0.0103056963
PA0216,-0.0064833736
PA0217,0.0055619724
PA0218,-0.0048515652000000005
PA0219,0.0067292097000000006
PA0220,-0.0058692544
PA0221,0.0048046345
PA0222,-0.006100818
PA0223,-0.0044291219
PA0224,-0.00044905440000000003
PA0225,-0.0081297181
PA0226,0.0073574551
PA0227,0.0196936557
PA0228,0.0073879016
PA0229,-0.0008485868000000001
PA0230,0.0055665206
PA0231,0.0001618253
PA0232,-0.0068992994
PA0233,-0.0009658932000000001
PA0234,-0.0089881827
PA0235,0.0065314808
PA0236,-0.0007817035000000001
PA0237,0.0034533442
PA0238,-0.0076586633
PA0239,0.0058503576
PA0240,-0.0158490231
PA0241,0.0234577527
PA0242,-0.0043034473
PA0243,-0.0064938861
PA0244,0.0264710007
PA0245,-0.01298142
PA0246,-0.0065165698
PA0247,-0.0173686106
PA0248,0.0061828212
PA0249,-0.0277059475
PA0250,-0.0054835273
PA0251,-0.014983092600000001
PA0252,0.0042850144
PA0253,-0.0006826991000000001
PA0254,0.018443571500000002
PA0255,0.0073712668
PA0256,-0.005490721400000001
PA0257,-0.011384885
PA0258,-0.0015547247
PA0259,-0.0016071609000000001
PA0260,-0.0077457012
PA0261,-0.0055232889
PA0262,-0.0024441479
PA0263,0.0024293059
PA0265,-0.001841065
PA0266,-0.0106109929
PA0267,0.0009933998000000001
PA0268,0.008918142
PA0269,-0.0032130085
PA0270,0.0026993879
PA0271,0.0097028584
PA0272,0.010427593
PA0273,-0.009977346100000001
PA0274,-0.0014626608
PA0275,-0.0023753206
PA0276,0.0133730221
PA0277,0.0020064318
PA0278,-0.0070933717
PA0279,-0.0213154976
PA0280,0.004360272100000001
PA0281,0.0007551165000000001
PA0282,0.0007452924000000001
PA0283,-0.0020552811
PA0284,-0.003866177
PA0285,1.55081e-05
PA0286,-0.0066022867
PA0287,-0.0009690717000000001
PA0288,-0.005786695200000001
PA0289,0.0031959072
PA0290,-0.0073895412
PA0291,0.0022826489000000003
PA0292,-0.0004359391
PA0293,-0.0038490536
PA0294,0.0105627436
PA0295,0.030493502800000002
PA0296,0.00613991
PA0297,0.0016711756
PA0298,-0.0011137043
PA0299,-0.0042340093
PA0300,0.0001446316
PA0301,0.0086862979
PA0302,0.0018748084
PA0303,-0.0057280466
PA0304,-0.0001532354
PA0305,-0.0018927124
PA0306,-0.0124211281
PA0306a,0.0038938553
PA0307,-0.009754477400000001
PA0308,-0.0039454587000000005
PA0309,0.0111069158
PA0310,-0.0024518646
PA0311,0.0020155578
PA0312,0.0044741374000000006
PA0313,-0.010761851400000001
PA0314,-0.0126205321
PA0315,-0.0072011247
PA0316,0.0053391501000000004
PA0317,-0.004857356
PA0318,-0.007509613500000001
PA0319,-0.0056904877
PA0320,-0.037018082
PA0321,-0.0020857368
PA0322,0.007606188000000001
PA0323,-0.0025757411
PA0324,-0.016278638300000002
PA0325,-0.0369348885
PA0326,-0.021522794300000002
PA0327,0.0114238967
PA0328,0.0099215273
PA0329,-0.0017049229
PA0330,-0.0053741025
PA0331,0.0013581797
PA0332,-0.0124759831
PA0333,-0.0146754862
PA0334,-0.0008756689
PA0335,-0.0041825664000000005
PA0336,0.0093567457
PA0337,-0.0009654826
PA0338,-0.0100548675
PA0339,0.0031811107000000003
PA0340,-0.0098395267
PA0341,-0.0042047563
PA0342,-0.0110916881
PA0343,0.0096169663
PA0344,-0.017481768
PA0345,0.0079941439
PA0346,0.013158991200000001
PA0347,0.0044887919000000005
PA0348,-0.0117391031
PA0349,0.0219275157
PA0350,0.0083909958
PA0351,0.0046085825000000006
PA0352,0.0003692608
PA0353,-0.0090584458
PA0354,0.0194422411
PA0355,0.0033613191000000002
PA0356,-0.0032392978
PA0357,0.0015978203000000001
PA0358,-0.0148951602
PA0359,0.0039802911
PA0360,0.0026918766
PA0361,-0.005771786
PA0362,-0.0043204723
PA0363,-0.023263378600000002
PA0364,0.0044140802
PA0365,0.009373652000000001
PA0366,0.0114323414
PA0367,-0.0153908464
PA0367a,-0.0186533163
PA0368,0.0049862343000000005
PA0370,0.0147024684
PA0371,0.0019429998
PA0372,0.007780291900000001
PA0373,0.0029226622
PA0374,0.0032934375
PA0375,-0.008388406000000001
PA0376,0.0007375113
PA0377,0.007103376000000001
PA0378,-0.0051181636
PA0379,0.0061025982
PA0380,-0.0028282999
PA0381,0.005183228000000001
PA0382,0.0022810707000000003
PA0383,0.0004380299
PA0384,-0.0070585135
PA0385,-0.0052046829
PA0386,-0.007956183700000001
PA0387,-0.0083524585
PA0388,-0.0065874666
PA0389,0.0043908501
PA0390,0.009516371800000001
PA0391,0.0074326335
PA0392,-0.005711954500000001
PA0393,-0.0036448260000000003
PA0394,-0.0054675022
PA0395,0.0047799328
PA0396,0.0080410424
PA0397,0.0002245979
PA0398,-0.0016482136000000001
PA0399,-0.009980573900000001
PA0400,0.0028111905
PA0401,-0.0037903971
PA0402,-0.0130241396
PA0403,-0.0020550163
PA0404,-0.0048755022
PA0405,0.0040387385
PA0406,-0.0043791379
PA0407,-0.0002361446
PA0408,-0.0028072353
PA0409,0.0137611403
PA0410,-0.0062377652
PA0411,0.0006516081000000001
PA0412,0.0026133625
PA0413,-0.01185195
PA0414,0.0035687686
PA0415,-0.0071439206
PA0416,-0.0162880956
PA0417,-0.0225589326
PA0418,0.0096767872
PA0419,-0.0019048690000000002
PA0420,0.009705735200000001
PA0421,-0.010181543500000001
PA0422,-0.0021517775000000003
PA0423,-0.0068194412
PA0424,0.0092323541
PA0425,0.0048774524
PA0426,0.0088465134
PA0427,0.0112371196
PA0428,0.0030444802
PA0429,0.0024487481
PA0430,0.0034226627
PA0431,0.0001326163
PA0432,0.0150205691
PA0433,-0.017700059900000002
PA0434,0.0025671566
PA0435,-0.003816522
PA0436,-0.0040366421000000005
PA0437,0.009926951600000001
PA0438,0.005760723000000001
PA0439,-0.0058150649
PA0440,-0.0020119432
PA0441,-0.0018897686
PA0442,-0.007146389600000001
PA0443,-0.0073576579
PA0444,0.0035755634
PA0445,-0.0047882552
PA0446,-0.0106603728
PA0447,0.0041765443000000005
PA0448,0.0067606819
PA0449,-0.0105617631
PA0450,-0.0089279653
PA0451,-0.0096252271
PA0452,-0.0091430764
PA0451a,0.0022825795
PA0454,-0.0012510587
PA0455,-0.0006565706
PA0456,0.008859072800000001
PA0457,-0.0143854642
PA0457.1,-0.005644781000000001
PA0458,-0.0021323743
PA0459,0.0017739471000000001
PA0460,0.0010991211
PA0461,-0.0090073245
PA0462,-0.0049351954
PA0463,0.0057056137
PA0464,0.0105568621
PA0465,0.0030078809
PA0466,-0.034699022100000004
PA0467,-0.015912183
PA0468,-0.0013629447
PA0469,-0.0041088532
PA0470,-0.0114021868
PA0471,-0.0113838494
PA0472,-0.0149963083
PA0473,-0.0012305603
PA0474,-0.006665954500000001
PA0475,0.0086888782
PA0476,0.0092680162
PA0477,-0.017252866500000002
PA0478,0.0183458887
PA0479,0.0035882618
PA0480,-0.002127988
PA0481,0.0108101272
PA0482,0.012506789800000001
PA0483,0.0048038089
PA0484,0.0051815405
PA0485,-0.0046348756
PA0486,-0.0055677815000000005
PA0487,-0.0028936792
PA0488,-0.013431182000000002
PA0489,-0.0162524419
PA0490,-0.0064156266
PA0491,-0.0031692264
PA0492,0.0209647955
PA0493,0.0389914518
PA0494,0.0502003498
PA0495,0.030558147400000003
PA0496,0.0262323349
PA0497,0.0093731499
PA0498,0.0055084269
PA0499,0.016569378200000002
PA0500,0.0044438493
PA0501,0.0030602367000000003
PA0502,0.0113351716
PA0503,0.0042353957
PA0504,-0.0041641975
PA0505,0.0118880615
PA0506,-0.0053442540000000005
PA0507,-0.0012638598
PA0508,-0.0019145973
PA0509,-0.0098781388
PA0510,-0.0038831614
PA0511,-0.0241823863
PA0512,-0.014574516800000001
PA0513,-0.0161691695
PA0514,0.0002341711
PA0515,-0.0124024935
PA0516,0.0009672663
PA0517,0.005606739
PA0518,0.012501267
PA0519,0.0409380914
PA0520,-0.0030751466
PA0521,-0.0129171814
PA0522,-0.0114304429
PA0523,0.0238056845
PA0524,-0.0066640398
PA0525,-0.024762056100000002
PA0526,0.025976880600000002
PA0527,0.0005076019
PA0528,0.005838669800000001
PA0529,0.0165672821
PA0530,0.0076567035000000006
PA0531,0.0021220627
PA0532,-0.0065394278
PA0533,0.0025017757
PA0534,0.0334139007
PA0535,0.0106759065
PA0536,-0.0070551134
PA0537,-0.0060804698
PA0538,0.0053105098
PA0539,0.0098190247
PA0540,-0.008671669600000001
PA0541,-0.0026937778
PA0542,-0.0103639183
PA0543,0.0030377063
PA0544,-0.0025889572000000003
PA0545,-0.0023788555
PA0546,0.010209503
PA0547,0.0071499898
PA0548,0.0058907523000000005
PA0549,0.0021541777
PA0550,-0.0091188969
PA0551,-0.0038766728
PA0552,-0.00536903
PA0553,-0.0104423437
PA0554,0.0014504588
PA0555,0.0069119949
PA0556,0.0238930246
PA0557,-0.027844803600000002
PA0558,-0.0069842335
PA0559,-0.016812035200000002
PA0560,0.0124258825
PA0561,-2.83213e-05
PA0562,-0.0159090565
PA0563,-0.0049582668000000005
PA0564,0.0113029914
PA0565,0.0262301585
PA0566,-0.0056186564
PA0567,0.0253950372
PA0568,-0.003963791
PA0569,0.0084778525
PA0570,-0.0102266417
PA0571,0.0069455466000000006
PA0572,0.0192939006
PA0573,0.013133869500000001
PA0574,0.0053835986
PA0575,-0.00677758
PA0576,-0.0006290792
PA0577,0.0029589692
PA0578,0.0008108076000000001
PA0579,-0.0012284947000000001
PA0580,0.0010902203000000001
PA0581,-0.0006764687000000001
PA0582,-0.008035577300000001
PA0583,0.0032377636
PA0584,-0.008551562700000001
PA0585,0.0018539789000000001
PA0586,-0.013262248800000001
PA0587,-0.0180073407
PA0588,-0.0067085879
PA0589,-0.0152783169
PA0590,-0.0019960482
PA0591,-0.0149278233
PA0592,-0.0001953949
PA0593,0.0027836752000000003
PA0594,0.0031942362
PA0595,0.0043139237000000006
PA0596,-0.0077018262
PA0597,-0.0162082832
PA0598,0.00039680840000000004
PA0599,0.0016414206
PA0600,-0.0103114502
PA0601,-0.0109701046
PA0602,-0.0050469883
PA0603,0.0035352442
PA0604,0.0067752714
PA0605,0.0171469998
PA0606,-0.0312386808
PA0607,-0.0003647858
PA0608,-0.0037777350000000004
PA0609,-0.0004417908
PA0610,0.007734827400000001
PA0611,-0.0059670171
PA0612,0.0046140507
PA0613,0.0096534932
PA0614,0.0134543382
PA0615,-0.0009356977
PA0616,-0.0035755305
PA0617,-0.008662549700000001
PA0618,-0.0026097118
PA0619,-0.007178169000000001
PA0620,0.0026212096
PA0621,0.0045668511
PA0622,-0.0053542741000000005
PA0623,0.0007281799
PA0624,0.0006527719
PA0625,-0.0033130646000000003
PA0626,-0.0073999377
PA0627,-0.0079183926
PA0628,-0.0041953031000000005
PA0629,0.0019185088
PA0630,-0.0076695822
PA0631,-0.016319531800000002
PA0633,0.0036700158000000003
PA0634,0.00768293
PA0635,0.0043865875000000006
PA0636,-0.0023921922
PA0637,-0.007424992300000001
PA0638,-0.0078765382
PA0639,1.99664e-05
PA0640,-0.00163547
PA0641,-0.0009128628
PA0643,0.003117365
PA0644,0.0040623144
PA0645,0.003399539
PA0646,0.0039659158
PA0647,0.0088000276
PA0648,0.0065321219
PA0649,-0.0004674152
PA0650,-0.0010550164000000001
PA0651,-0.005688629000000001
PA0652,-0.0043356573
PA0653,0.0052887701
PA0654,-0.0004440556
PA0655,-0.0086567999
PA0656,-0.0058672818000000005
PA0657,-0.0014442109000000001
PA0658,0.0016481899
PA0659,0.0088382554
PA0660,0.0023047065000000003
PA0661,0.0011140357
PA0662,0.016967233800000002
PA0663,0.0047900006
PA0664,-0.0010517917
PA0665,0.0066818935
PA0666,0.0025768744
PA0667,0.0045376882
PA0668,-0.015720434000000002
PA0669,0.0009897992
PA0670,0.0133223097
PA0671,0.0220233606
PA0672,0.0023014794
PA0673,-0.0113870655
PA0674,-0.0034481914000000003
PA0675,-0.0455594215
PA0676,-0.0072582382
PA0677,0.015783548
PA0678,0.0258979752
PA0679,-0.0089876424
PA0680,-0.0307649267
PA0681,-0.0063817594
PA0682,-0.0177560968
PA0683,-0.0304361647
PA0684,-0.0050258355
PA0685,-0.005497973000000001
PA0686,0.012220407
PA0687,-0.0008545761
PA0688,0.023178781500000002
PA0689,0.0030023828
PA0690,-0.0005111131
PA0691,0.007606044100000001
PA0692,0.0034450970000000003
PA0693,0.0063636543
PA0694,-0.0055234131
PA0695,-0.0008221092000000001
PA0696,-0.0154677882
PA0697,0.0097683656
PA0698,0.0108703376
PA0699,-0.009854687400000001
PA0700,-0.0130920388
PA0701,0.0014455354
PA0701a,-0.0016931247
PA0702,0.0018249166
PA0703,-0.0046365714
PA0704,8.72951e-05
PA0705,-0.00025719210000000003
PA0706,-0.0053218198000000005
PA0707,0.0260031004
PA0708,-0.010692818100000001
PA0709,0.0037623248000000003
PA0710,-0.017180851400000002
PA0711,0.0109401622
PA0712,0.0060215749
PA0713,0.0119435076
PA0714,-0.0194574915
PA0715,-0.0045183178
PA0716,0.0012554911
PA0718,0.0209410417
PA0719,-0.0105117245
PA0720,0.0055606682000000004
PA0721,-0.0181653828
PA0722,0.0043650141
PA0723,0.004855977300000001
PA0724,0.0011018339
PA0725,-0.0196331081
PA0726,-0.0014917512
PA0727,-0.00940988
PA0728,0.0180505434
PA0729,-0.00021880670000000001
PA0730,0.0130783363
PA0731,0.02406069
PA0732,0.0029454679
PA0733,0.0002328211
PA0734,0.0181981912
PA0735,0.009838193200000001
PA0736,0.0037297664
PA0736a,-0.0020112574
PA0737,0.017730400900000002
PA0738,-0.0044448532
PA0739,0.0098979675
PA0740,-0.0201590247
PA0741,0.0098872419
PA0742,0.0118158641
PA0743,-0.0050084764000000006
PA0744,0.0140586941
PA0745,0.0110793192
PA0746,0.0139024504
PA0747,0.0187007649
PA0749,0.0095517005
PA0750,0.013765894300000001
PA0751,0.0037431462
PA0752,0.030724284600000002
PA0753,0.0235380339
PA0754,0.0137668704
PA0755,0.014005077900000001
PA0756,-0.0062693503000000005
PA0757,-0.0105441513
PA0758,0.0108569265
PA0759,0.0039492405
PA0760,-0.0059663144000000005
PA0761,-0.0039748133
PA0762,0.0128429087
PA0763,0.0037817186
PA0764,-0.0085429595
PA0765,-0.013571034800000001
PA0766,-0.0085186153
PA0767,-0.0043200393
PA0768,-0.00046770100000000005
PA0769,-0.0041105906
PA0770,0.008531163500000001
PA0771,0.0008741055000000001
PA0772,0.0089190691
PA0773,-0.0015682735
PA0774,-0.011487935000000001
PA0775,0.0007745924000000001
PA0776,-0.0160087676
PA0777,-0.0134214871
PA0778,-0.0085793349
PA0779,0.0010075817
PA0780,-0.0020733784
PA0781,-0.0043926868
PA0782,0.0214780299
PA0783,0.0099117063
PA0784,0.0029624617000000002
PA0785,-0.0018341762000000001
PA0786,0.037575132000000004
PA0787,-0.007108385300000001
PA0788,-0.0173615003
PA0788a,0.0079807279
PA0789,0.0034449043
PA0790,-0.010407915200000001
PA0791,0.0060316489000000004
PA0792,0.0053339573
PA0793,-0.0050923102
PA0794,-0.0002346232
PA0795,-0.013123739700000001
PA0796,-0.0002276337
PA0797,-0.0113482502
PA0798,0.0008692335
PA0799,-0.0067534811
PA0800,-0.0222898464
PA0801,-0.0050029088
PA0802,-0.0078129401
PA0803,0.0060598011000000005
PA0804,-0.0052409018
PA0805,-0.019559368
PA0806,0.003528363
PA0807,0.0086903675
PA0808,-0.0153830587
PA0809,0.0299775917
PA0810,0.0102569985
PA0811,0.0191351409
PA0812,0.0120671747
PA0813,-0.0037379949
PA0814,0.022426761400000002
PA0815,0.0086521766
PA0816,0.0042050230000000004
PA0817,0.0072879673
PA0818,-0.0030156202
PA0819,-0.0106095895
PA0820,0.001267181
PA0821,0.0070061111
PA0823,0.02383903
PA0824,-0.0058340874
PA0825,-0.0222434952
PA0826,-0.0047379791
PA0827,0.0099120731
PA0828,-0.0077887186
PA0829,-0.0061313745
PA0830,-0.006938471000000001
PA0831,0.0161225517
PA0832,0.0001349933
PA0833,0.0056491682000000005
PA0834,0.0013493069
PA0835,0.002139432
PA0836,0.004606459
PA0837,-0.0075993308
PA0838,0.00941857
PA0839,-0.0087571538
PA0840,-0.0023479099
PA0841,0.0043675955
PA0842,-0.0077078431
PA0843,-0.0225873598
PA0844,-0.0100836603
PA0845,0.0050070357
PA0846,-0.0066227568
PA0847,-0.0042231422
PA0848,0.0210443459
PA0849,-0.001557168
PA0850,-0.0173072222
PA0851,-0.014262900200000001
PA0852,-0.0136484484
PA0853,0.0090729003
PA0854,0.0012632684
PA0855,-0.0287495143
PA0856,0.004176091900000001
PA0857,-0.0047415999
PA0858,-0.0067502916000000005
PA0859,-0.0029841316000000003
PA0860,-0.0049639974000000005
PA0861,0.0012333212
PA0862,0.0101345755
PA0863,0.0202611829
PA0864,0.0067287296
PA0865,-0.0028516229
PA0866,-0.010564061900000001
PA0867,-0.0054744997000000005
PA0868,-0.0044484861
PA0869,-0.0040139848
PA0870,0.009846320700000001
PA0871,0.0094193963
PA0872,0.0016718055000000001
PA0873,0.0024251923
PA0874,-0.0144233277
PA0875,-0.012362388600000001
PA0876,-0.008714598300000001
PA0877,-0.0019391535
PA0878,0.0115711766
PA0879,0.0042407702000000005
PA0880,-0.0051240674000000005
PA0881,0.0062480103000000006
PA0882,0.0014998277
PA0883,-0.004852870400000001
PA0884,-0.0105989925
PA0885,-0.0223161791
PA0886,-0.0079570397
PA0887,0.0010691794
PA0888,-0.009305312000000001
PA0889,-0.0093004457
PA0890,0.0079947087
PA0891,0.0107272366
PA0892,0.0134396455
PA0893,0.0029159150000000003
PA0894,-0.0034857010000000003
PA0895,-0.0163233794
PA0896,-0.0180240879
PA0897,-0.0085634935
PA0898,-0.0151556261
PA0899,-0.011360707900000001
PA0900,-0.0026301525
PA0901,-0.0139295714
PA0902,0.006743909100000001
PA0903,0.0028403916
PA0904,0.0035763756000000003
PA0905,-0.0044529056
PA0906,0.0021711117
PA0907,0.0074937168
PA0908,0.0040445791
PA0909,0.0033745466
PA0910,-0.0084513173
PA0911,0.012255890200000001
PA0912,0.00143176
PA0913,0.0025762432000000003
PA0914,0.012430920600000001
PA0915,0.0076897860000000005
PA0916,0.0101611613
PA0917,0.0010926803
PA0918,0.009460716400000001
PA0919,0.0081575207
PA0920,-0.0012813373000000001
PA0921,0.0239747721
PA0922,0.0022290127
PA0923,0.0069736049
PA0924,0.0120869272
PA0925,-0.0098745306
PA0926,-0.0043699206
PA0927,0.009774875300000001
PA0928,-0.0042638017
PA0929,-0.009356773300000001
PA0930,-0.0045217433000000005
PA0931,0.0044954989
PA0932,-0.0002089684
PA0933,0.0003899656
PA0934,-0.010045242000000001
PA0935,0.0119347661
PA0936,-0.0035135322000000003
PA0937,-0.0010206032
PA0938,-0.0044067970000000005
PA0939,-0.0278191546
PA0940,0.014566112800000001
PA0941,0.0036503878
PA0942,-0.0037035777000000002
PA0943,0.0040962056000000005
PA0944,-0.0024147805000000002
PA0945,-0.0009876942
PA0946,-0.0036533911000000002
PA0947,-0.0043079120000000005
PA0948,-0.0048836605
PA0949,-0.0020249148
PA0950,0.0022170407000000002
PA0951,-0.0060376355
PA0951a,-0.0067922778000000005
PA0952,-0.0239973959
PA0953,0.014410235700000001
PA0954,0.0048763382
PA0955,0.0027428594
PA0956,0.0049059682
PA0957,0.0076799058
PA0958,0.0028019381
PA0959,-0.0060292445
PA0960,-0.0042657142
PA0961,-0.0034532565
PA0962,0.0024327506000000002
PA0963,0.0072846393
PA0964,-0.0022375290000000003
PA0965,-0.0002700083
PA0966,0.0003378604
PA0967,0.0006463653
PA0968,0.0035548040000000004
PA0969,0.0013985483
PA0970,-0.0019981021
PA0971,0.0022106185
PA0972,-0.0021350273
PA0973,-0.0042534587000000006
PA0974,-0.0026923502
PA0975,-0.010188594700000001
PA0976,0.0013362358000000001
PA0978,-0.0004008911
PA0979,-0.003838095
PA0981,-0.0013062189000000001
PA0982,-0.0066110923
PA0983,-0.0044608174
PA0984,-0.0150136065
PA0985,-0.0036070844
PA0986,-0.0517187863
PA0987,0.0163185731
PA0988,0.0063911060000000006
PA0989,0.0048031051
PA0990,-0.0055636635000000005
PA0992,-0.0147581815
PA0993,0.010660722800000001
PA0994,-0.0026258936
PA0995,0.0076647627
PA0996,-0.0073570791
PA0997,0.0225885377
PA0998,-0.0067192602
PA0999,0.0020053573000000002
PA1000,0.0085783251
PA1001,0.0027887385
PA1002,-0.0132841144
PA1003,-0.020671689700000002
PA1004,-0.0059443834
PA1005,0.0126662974
PA1006,0.0025835
PA1007,-0.0026513389
PA1008,0.0152476639
PA1009,0.0141402244
PA1010,0.0055410353
PA1011,-0.0006330858
PA1012,-0.0011297946000000001
PA1013,-0.0022026878
PA1014,0.006450921300000001
PA1015,0.0030102019
PA1016,-0.0105350018
PA1017,-0.0008616147
PA1018,-0.010474632900000001
PA1019,-0.0170034258
PA1019a,-0.0142112235
PA1020,-0.0139039438
PA1021,-0.0187218642
PA1022,-0.0146538428
PA1023,-0.008842866500000001
PA1024,0.0071158828
PA1025,-0.0018796287
PA1026,-0.0063578221
PA1027,-0.0042086856
PA1028,0.0077186278
PA1030,0.0102657692
PA1031,-0.0004163951
PA1032,-0.0051295274
PA1033,0.0073918854
PA1034,-0.010259156
PA1035,0.0077039756
PA1036,-0.004036821
PA1037,-0.00962228
PA1038,0.006690506200000001
PA1039,0.008292159700000001
PA1040,0.0202890938
PA1041,0.0281266301
PA1042,-0.0045615654
PA1043,0.0025910382
PA1044,-0.0017224995000000001
PA1045,-0.0001269426
PA1046,-0.0023457541000000003
PA1047,0.0105215394
PA1048,0.0191836536
PA1049,0.0043318771
PA1050,0.0035807241
PA1051,-0.009207991700000001
PA1052,-0.0046185223000000004
PA1052a,-0.0206127966
PA1053,-0.025484378800000002
PA1054,-0.0074063985
PA1055,-0.0017226187
PA1056,-0.0092890258
PA1057,-0.006432726200000001
PA1058,-0.0170890266
PA1059,-0.0104057397
PA1060,-0.0126993985
PA1061,-0.019572922700000002
PA1062,-0.0206182975
PA1063,-0.0340141557
PA1064,0.0123185023
PA1065,0.0032390452
