,PA3458
SRX6923929,-0.46540072800000004
SRX6923930,-0.8227285590000001
SRX6923932,-0.282610285
SRX6923933,-0.214714122
SRX6923934,0.399044653
SRX6923935,-0.18433053100000002
SRX7940213,0.44681736400000005
SRX7940214,0.060294781000000006
SRX7940215,-0.507112145
SRX7940216,-2.39214504
SRX7940217,-0.707412198
SRX3169722,-1.470713611
SRX3169723,-1.856425029
SRX3169725,0.463124209
SRX3169726,-0.35789826
SRX3169728,-0.10522595
SRX6853212,1.02128363
SRX6853213,-1.021283631
SRX6853214,0.896447269
SRX6853215,1.124344937
ERX541575,-0.37790322400000004
ERX541576,0.52648573
ERX541577,-1.070312114
ERX541578,-1.120296673
ERX541585,0.6596905080000001
ERX541586,0.7661685490000001
ERX541587,0.109312458
ERX541588,-0.109312457
ERX541593,-0.39823253900000005
ERX541594,-0.59908798
ERX541595,1.073832898
ERX541596,0.8849497180000001
SRX3324112,0.00807297
SRX3324113,-0.00807297
SRX3324116,-0.20439857600000003
SRX3324117,-0.531441032
SRX7058493,0.11879615700000001
SRX7058498,0.135996443
SRX7058499,0.173788871
SRX7058500,0.43023945700000005
SRX7058501,0.463449237
SRX7058502,0.013348824
SRX7058503,-0.033239652
SRX7058504,0.195924976
SRX7058505,-0.224305038
SRX7058506,-0.253519993
SRX7058508,-0.20188978500000002
SRX7058510,-0.16944709400000002
SRX7058511,-0.14527403800000002
SRX7058512,-0.19044596300000002
SRX7058513,-0.162769791
SRX7058514,-0.14061384200000002
SRX7058515,-0.152118844
SRX6874325,0.115163232
SRX6874326,0.19745356700000002
SRX6874327,0.420004502
SRX6874328,-0.25833094900000003
SRX6874329,-0.47429035
SRX6874330,-0.24472075100000001
SRX6874331,0.391226299
SRX6874332,0.810642666
SRX6874333,0.30995042100000003
SRX6874334,-0.47827869500000003
SRX2255950,0.320924749
SRX2255951,0.40388078
SRX2255954,0.149767013
SRX2255955,-0.149767013
