,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,0.3396333333333346,0.3689317055138164,3.0,31.0,-0.0713999999999988,32.0,0.4482000000000017,33.0,0.642100000000001,,,,,,,,,,
12,Life Cycle__S6,-1.1439499999999987,1.0970449020632005,8.0,34.0,-0.5683999999999987,35.0,-2.8066999999999993,36.0,-0.2690999999999981,37.0,-0.6841999999999988,38.0,-2.9267999999999983,39.0,-1.1400999999999986,40.0,-0.3647999999999989,41.0,-0.39149999999999885
13,Life Cycle__S7,-0.8503333333333316,0.21512871340974732,3.0,42.0,-0.7895999999999983,43.0,-1.089299999999998,44.0,-0.6720999999999986,,,,,,,,,,
14,Life Cycle__S8,-1.5742999999999991,0.3503006993998157,2.0,45.0,-1.3265999999999991,46.0,-1.8219999999999992,,,,,,,,,,,,
15,Life Cycle__G135,-2.6698499999999985,0.7319262292061953,2.0,47.0,-2.1522999999999985,48.0,-3.1873999999999985,,,,,,,,,,,,
16,Life Cycle__G150,-1.8958999999999981,0.10847677170712604,3.0,49.0,-1.9199999999999982,50.0,-1.7773999999999983,51.0,-1.9902999999999977,,,,,,,,,,
17,Life Cycle__G180,-2.813266666666665,0.374469549273814,3.0,52.0,-2.629699999999998,53.0,-2.565999999999999,54.0,-3.2440999999999987,,,,,,,,,,
18,Stress Time Course__C30,-1.987049999999999,0.2720239787224652,2.0,55.0,-2.1793999999999993,56.0,-1.7946999999999989,,,,,,,,,,,,
19,Stress Time Course__C90,0.5538500000000015,0.33877485886647546,2.0,57.0,0.31430000000000113,58.0,0.7934000000000019,,,,,,,,,,,,
20,Biofilm__BI,1.0561000000000016,0.21651609639931993,2.0,59.0,0.9030000000000022,60.0,1.209200000000001,,,,,,,,,,,,
21,Biofilm__BC,0.0074000000000014055,0.39155370002082757,4.0,61.0,0.4483000000000015,62.0,-0.1927999999999983,63.0,0.20050000000000168,64.0,-0.4263999999999992,,,,,,,,
22,Biofilm__Sw,0.2281000000000013,0.2900552016427216,2.0,65.0,0.023000000000001464,66.0,0.43320000000000114,,,,,,,,,,,,
23,Life Cycle__BT,0.1650500000000017,0.5854137041443437,2.0,67.0,0.5790000000000024,68.0,-0.248899999999999,,,,,,,,,,,,
24,Life Cycle__B36,0.40965000000000185,0.0492853426487018,2.0,69.0,0.44450000000000145,70.0,0.37480000000000224,,,,,,,,,,,,
25,Life Cycle__B60,0.028000000000001357,0.06222539674441561,2.0,71.0,0.07200000000000095,72.0,-0.015999999999998238,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.30553593896626935,3.0,73.0,0.3525000000000009,74.0,-0.1888999999999985,75.0,-0.16359999999999886,,,,,,,,,,
27,M9__M9tran,0.47336666666666777,0.1776466811773678,3.0,76.0,0.2992000000000008,77.0,0.46660000000000146,78.0,0.654300000000001,,,,,,,,,,
28,M9__M9stat,-1.5096666666666654,0.27447699964356453,3.0,79.0,-1.2009999999999987,80.0,-1.6016999999999992,81.0,-1.7262999999999984,,,,,,,,,,
29,Supplement__M+G,0.04543333333333462,0.12022788084855039,3.0,82.0,0.12370000000000125,83.0,0.1056000000000008,84.0,-0.0929999999999982,,,,,,,,,,
30,Supplement__Glu,-0.27429999999999843,0.06257028048522648,3.0,85.0,-0.20229999999999926,86.0,-0.31549999999999834,87.0,-0.3050999999999977,,,,,,,,,,
31,Supplement__Fru,-0.6330999999999983,1.219854466729536,3.0,88.0,-1.9364999999999988,89.0,0.4811000000000014,90.0,-0.4438999999999975,,,,,,,,,,
32,Supplement__Mal,-0.2800999999999985,0.2205088660349063,3.0,91.0,-0.055699999999998084,92.0,-0.4964999999999993,93.0,-0.28809999999999825,,,,,,,,,,
33,Supplement__G+S,0.05200000000000138,0.10352043276571046,2.0,94.0,0.1252000000000013,95.0,-0.021199999999998553,,,,,,,,,,,,
34,Supplement__Pyr,-0.49309999999999893,0.2653010177138414,3.0,96.0,-0.6999999999999993,97.0,-0.19399999999999906,98.0,-0.5852999999999984,,,,,,,,,,
35,Supplement__Gly,-1.4786666666666655,0.6398810853067418,3.0,99.0,-1.526299999999999,100.0,-0.8162999999999982,101.0,-2.093399999999999,,,,,,,,,,
36,Supplement__Glucon,-1.3495333333333317,0.19999480826594787,3.0,102.0,-1.1856999999999989,103.0,-1.290499999999998,104.0,-1.5723999999999982,,,,,,,,,,
37,Stressors__aero,0.6295333333333352,0.2833166838245384,3.0,105.0,0.8537000000000017,106.0,0.3111000000000015,107.0,0.7238000000000024,,,,,,,,,,
38,Stressors__nit,0.5877000000000022,0.18290278838771154,3.0,108.0,0.4548000000000023,109.0,0.7963000000000022,110.0,0.5120000000000022,,,,,,,,,,
39,Stressors__ferm,0.5111333333333352,0.19090021826423717,3.0,111.0,0.3854000000000024,112.0,0.4172000000000011,113.0,0.7308000000000021,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4295000000000009,,1.0,114.0,0.4295000000000009,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3843000000000014,,1.0,115.0,0.3843000000000014,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5743000000000009,,1.0,116.0,0.5743000000000009,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6172000000000022,,1.0,117.0,0.6172000000000022,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5322000000000013,,1.0,118.0,0.5322000000000013,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6679000000000013,,1.0,119.0,0.6679000000000013,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4847000000000019,,1.0,120.0,0.4847000000000019,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6827000000000023,,1.0,121.0,0.6827000000000023,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9310999999999989,,1.0,122.0,-0.9310999999999989,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9980999999999991,,1.0,123.0,-0.9980999999999991,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.275999999999998,,1.0,124.0,-1.275999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9685999999999986,,1.0,125.0,-0.9685999999999986,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.07290000000000241,,1.0,126.0,0.07290000000000241,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2925999999999984,,1.0,127.0,-0.2925999999999984,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.07480000000000153,,1.0,128.0,0.07480000000000153,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.07140000000000235,,1.0,129.0,0.07140000000000235,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.27449999999999797,,1.0,130.0,-0.27449999999999797,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3861999999999988,0.4861899937267326,3.0,131.0,-0.8390999999999984,132.0,-1.550699999999999,133.0,-1.7687999999999988,,,,,,,,,,
58,Stressors__LPh,-1.1285333333333316,0.27822053003567676,3.0,134.0,-1.121299999999998,135.0,-0.8539999999999992,136.0,-1.4102999999999977,,,,,,,,,,
59,Stressors__LPhT,-0.6264333333333317,0.3285554189681448,3.0,137.0,-0.9193999999999978,138.0,-0.688699999999999,139.0,-0.27119999999999855,,,,,,,,,,
60,Stressors__SMMPr,0.7719666666666688,0.2640706218672068,3.0,140.0,0.47770000000000223,141.0,0.9883000000000024,142.0,0.8499000000000017,,,,,,,,,,
61,Stressors__HiTm,-0.7042999999999987,0.023870274401439566,3.0,143.0,-0.6955999999999989,144.0,-0.7312999999999992,145.0,-0.6859999999999982,,,,,,,,,,
62,Stressors__LoTm,-0.26003333333333184,0.17430307895540215,3.0,146.0,-0.05979999999999919,147.0,-0.3424999999999976,148.0,-0.3777999999999988,,,,,,,,,,
63,Stressors__HiOs,-0.28723333333333184,0.2106167688797198,3.0,149.0,-0.16909999999999847,150.0,-0.5303999999999984,151.0,-0.16219999999999857,,,,,,,,,,
64,Stressors__BMM,0.010466666666668326,0.19559627637900756,3.0,152.0,0.22060000000000102,153.0,-0.022899999999998144,154.0,-0.1662999999999979,,,,,,,,,,
65,Stressors__Heat,1.5068666666666684,0.43712426532204,3.0,155.0,1.8725000000000023,156.0,1.6254000000000008,157.0,1.0227000000000022,,,,,,,,,,
66,Stressors__Cold,-1.2248666666666648,0.5924191956151766,3.0,158.0,-0.7048999999999985,159.0,-1.099899999999998,160.0,-1.869799999999998,,,,,,,,,,
67,Stressors__Etha,0.2762000000000011,0.5940646513638058,3.0,161.0,0.7151000000000014,162.0,-0.39979999999999905,163.0,0.513300000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.08826666666666878,0.08292480529572178,3.0,164.0,0.009900000000001796,165.0,0.17510000000000225,166.0,0.07980000000000231,,,,,,,,,,
69,Stress Time Course__Salt,1.051766666666668,0.08467858839950781,3.0,167.0,1.088000000000001,168.0,0.9550000000000018,169.0,1.1123000000000012,,,,,,,,,,
70,Stress Time Course__Mt0,-0.47309999999999874,0.44165889552911825,2.0,170.0,-0.16079999999999828,171.0,-0.7853999999999992,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.34263333333333473,0.3065587926211428,3.0,172.0,0.6117000000000008,173.0,0.00890000000000235,174.0,0.4073000000000011,,,,,,,,,,
72,Stress Time Course__M0t90,0.5723000000000015,0.767012046841508,3.0,175.0,-0.3070999999999984,176.0,0.9209000000000014,177.0,1.1031000000000013,,,,,,,,,,
73,Stress Time Course__M40t45,0.611333333333335,0.26985433725128993,3.0,178.0,0.4106000000000023,179.0,0.9181000000000008,180.0,0.5053000000000019,,,,,,,,,,
74,Stress Time Course__M40t90,0.8604000000000015,0.40952476115614794,3.0,181.0,0.38810000000000144,182.0,1.0763000000000016,183.0,1.1168000000000013,,,,,,,,,,
75,Stress Time Course__dia0,-0.7480666666666647,0.28368987174965116,3.0,184.0,-1.0654999999999983,185.0,-0.659399999999998,186.0,-0.5192999999999977,,,,,,,,,,
76,Stress Time Course__dia5,0.5258333333333347,0.33787119340561295,3.0,187.0,0.15250000000000163,188.0,0.8106000000000009,189.0,0.6144000000000016,,,,,,,,,,
77,Stress Time Course__dia15,1.2474000000000014,0.32196923766099134,3.0,190.0,1.4456000000000007,191.0,1.4207000000000019,192.0,0.8759000000000015,,,,,,,,,,
78,Stressors__Diami,0.2422000000000016,0.26491660952080753,3.0,193.0,-0.009899999999998244,194.0,0.5183000000000018,195.0,0.21820000000000128,,,,,,,,,,
79,Stressors__Paraq,-1.248666666666665,0.7639251359481061,3.0,196.0,-1.2743999999999982,197.0,-0.47219999999999906,198.0,-1.9993999999999978,,,,,,,,,,
80,Stressors__H2O2,-0.1377333333333315,0.32335578444390484,3.0,199.0,-0.4621999999999975,200.0,0.18450000000000166,201.0,-0.13549999999999862,,,,,,,,,,
81,Stressors__Oxctl,-1.2274333333333314,0.38942296200061605,3.0,202.0,-1.6249999999999982,203.0,-1.2105999999999977,204.0,-0.8466999999999985,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.8289333333333317,0.3416610064571809,3.0,205.0,-0.9181999999999988,215.0,-1.1170999999999989,225.0,-0.45149999999999757,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9014666666666654,0.3077510736509836,3.0,206.0,-1.004999999999999,216.0,-1.1440999999999981,226.0,-0.555299999999999,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5528999999999981,0.5879388828781439,3.0,207.0,-0.932999999999998,217.0,-0.8499999999999979,227.0,0.12430000000000163,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8921333333333319,0.4906658367293706,3.0,208.0,-0.6066999999999982,219.0,-1.4586999999999986,229.0,-0.6109999999999989,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9180333333333314,0.38190765026814133,3.0,209.0,-0.5242999999999984,220.0,-1.2868999999999975,230.0,-0.9428999999999981,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9450666666666651,0.7779193360068468,3.0,210.0,-0.22779999999999845,221.0,-1.7719999999999985,231.0,-0.8353999999999981,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8277333333333315,0.6110175965824001,3.0,211.0,-0.17349999999999888,222.0,-1.3835999999999977,232.0,-0.9260999999999981,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1209666666666654,0.28438622212289666,3.0,212.0,0.20740000000000158,223.0,-0.28779999999999895,233.0,-0.28249999999999886,,,,,,,,,,
90,Carbon Transition__GM+120,-0.37049999999999805,0.2566797615707164,2.0,213.0,-0.5519999999999978,234.0,-0.18899999999999828,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15616666666666804,0.011803530545278053,3.0,214.0,0.14300000000000246,224.0,0.15970000000000084,235.0,0.16580000000000084,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0472999999999981,0.060104076400857145,2.0,218.0,-1.0047999999999977,228.0,-1.0897999999999985,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.5032999999999983,0.5057907571318401,3.0,236.0,-1.1789999999999985,244.0,-2.0860999999999983,254.0,-1.244799999999998,,,,,,,,,,
94,Carbon Transition__MG+5,-1.4483333333333317,0.4636646022000533,3.0,237.0,-1.035899999999998,246.0,-1.3588999999999984,256.0,-1.9501999999999988,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1458999999999981,0.7415225350587801,3.0,238.0,-0.4831999999999983,247.0,-1.007699999999998,257.0,-1.9467999999999979,,,,,,,,,,
96,Carbon Transition__MG+15,-1.1589333333333325,0.4084547628971088,3.0,239.0,-1.347999999999999,248.0,-0.690199999999999,258.0,-1.4385999999999992,,,,,,,,,,
97,Carbon Transition__MG+25,-1.0567333333333313,0.2762822711165763,3.0,240.0,-0.7393999999999981,249.0,-1.2437999999999985,259.0,-1.1869999999999976,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9939666666666648,0.3967538447618788,3.0,241.0,-0.827099999999998,250.0,-1.4468999999999976,260.0,-0.7078999999999986,,,,,,,,,,
99,Carbon Transition__MG+120,-0.16013333333333138,0.34346776170891735,3.0,242.0,-0.34149999999999814,253.0,0.23600000000000243,263.0,-0.37489999999999846,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3930499999999979,0.41542523394709696,2.0,243.0,-0.09929999999999772,264.0,-0.6867999999999981,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.7112999999999987,0.16843283527863623,2.0,245.0,-1.5921999999999983,255.0,-1.8303999999999991,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0049999999999981,0.24932585104637714,2.0,251.0,-0.8286999999999978,261.0,-1.1812999999999985,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7893999999999988,0.19063598820789357,2.0,252.0,-0.924199999999999,262.0,-0.6545999999999985,,,,,,,,,,,,
