,BSU_34390
HPh_2,-1.550699999999999
HPh_3,-1.7687999999999988
LPh_1,-1.121299999999998
LPh_2,-0.8539999999999992
LPh_3,-1.4102999999999977
LPhT_1,-0.9193999999999978
LPhT_2,-0.688699999999999
LPhT_3,-0.27119999999999855
SMMPr_1,0.47770000000000223
SMMPr_2,0.9883000000000024
SMMPr_3,0.8499000000000017
HiTm_1,-0.6955999999999989
HiTm_2,-0.7312999999999992
HiTm_3,-0.6859999999999982
LoTm_1,-0.05979999999999919
LoTm_2,-0.3424999999999976
LoTm_3,-0.3777999999999988
HiOs_1,-0.16909999999999847
HiOs_2,-0.5303999999999984
HiOs_3,-0.16219999999999857
BMM_1,0.22060000000000102
BMM_2,-0.022899999999998144
BMM_3,-0.1662999999999979
Heat_1,1.8725000000000023
Heat_2,1.6254000000000008
Heat_3,1.0227000000000022
Cold_1,-0.7048999999999985
Cold_2,-1.099899999999998
Cold_3,-1.869799999999998
Etha_1,0.7151000000000014
Etha_2,-0.39979999999999905
Etha_3,0.513300000000001
SMM_1,0.009900000000001796
SMM_2,0.17510000000000225
SMM_3,0.07980000000000231
Salt_1,1.088000000000001
Salt_2,0.9550000000000018
Salt_3,1.1123000000000012
Mt0_1,-0.16079999999999828
Mt0_3,-0.7853999999999992
M0t45_1,0.6117000000000008
M0t45_2,0.00890000000000235
M0t45_3,0.4073000000000011
M0t90_1,-0.3070999999999984
M0t90_2,0.9209000000000014
M0t90_3,1.1031000000000013
M40t45_1,0.4106000000000023
M40t45_2,0.9181000000000008
M40t45_3,0.5053000000000019
M40t90_1,0.38810000000000144
M40t90_2,1.0763000000000016
M40t90_3,1.1168000000000013
dia0_1,-1.0654999999999983
dia0_2,-0.659399999999998
dia0_3,-0.5192999999999977
dia5_1,0.15250000000000163
dia5_2,0.8106000000000009
dia5_3,0.6144000000000016
dia15_1,1.4456000000000007
dia15_2,1.4207000000000019
dia15_3,0.8759000000000015
Diami_1,-0.009899999999998244
Diami_2,0.5183000000000018
Diami_3,0.21820000000000128
Paraq_1,-1.2743999999999982
Paraq_2,-0.47219999999999906
Paraq_3,-1.9993999999999978
H2O2_1,-0.4621999999999975
H2O2_2,0.18450000000000166
H2O2_3,-0.13549999999999862
Oxctl_1,-1.6249999999999982
Oxctl_2,-1.2105999999999977
Oxctl_3,-0.8466999999999985
GM-0.1_1,-0.9181999999999988
GM-0.2_1,-1.004999999999999
GM+5_1,-0.932999999999998
GM+15_1,-0.6066999999999982
GM+25_1,-0.5242999999999984
GM+45_1,-0.22779999999999845
GM+60_1,-0.17349999999999888
GM+90_1,0.20740000000000158
GM+120_1,-0.5519999999999978
GM+150_1,0.14300000000000246
GM-0.1_2,-1.1170999999999989
GM-0.2_2,-1.1440999999999981
GM+5_2,-0.8499999999999979
GM+10_2,-1.0047999999999977
GM+15_2,-1.4586999999999986
GM+25_2,-1.2868999999999975
GM+45_2,-1.7719999999999985
GM+60_2,-1.3835999999999977
GM+90_2,-0.28779999999999895
GM+150_2,0.15970000000000084
GM-0.1_3,-0.45149999999999757
GM-0.2_3,-0.555299999999999
GM+5_3,0.12430000000000163
GM+10_3,-1.0897999999999985
GM+15_3,-0.6109999999999989
GM+25_3,-0.9428999999999981
GM+45_3,-0.8353999999999981
GM+60_3,-0.9260999999999981
GM+90_3,-0.28249999999999886
GM+120_3,-0.18899999999999828
GM+150_3,0.16580000000000084
MG-0.1_1,-1.1789999999999985
MG+5_1,-1.035899999999998
MG+10_1,-0.4831999999999983
MG+15_1,-1.347999999999999
MG+25_1,-0.7393999999999981
MG+45_1,-0.827099999999998
MG+120_1,-0.34149999999999814
MG+150_1,-0.09929999999999772
MG-0.1_2,-2.0860999999999983
MG-0.2_2,-1.5921999999999983
MG+5_2,-1.3588999999999984
MG+10_2,-1.007699999999998
MG+15_2,-0.690199999999999
MG+25_2,-1.2437999999999985
MG+45_2,-1.4468999999999976
MG+60_2,-0.8286999999999978
MG+90_2,-0.924199999999999
MG+120_2,0.23600000000000243
MG-0.1_3,-1.244799999999998
MG-0.2_3,-1.8303999999999991
MG+5_3,-1.9501999999999988
MG+10_3,-1.9467999999999979
MG+15_3,-1.4385999999999992
MG+25_3,-1.1869999999999976
MG+45_3,-0.7078999999999986
MG+60_3,-1.1812999999999985
MG+90_3,-0.6545999999999985
MG+120_3,-0.37489999999999846
MG+150_3,-0.6867999999999981
