,b1815
SRX5694406,0.2813556239
SRX5694407,-0.3069939236
SRX5694408,-0.5241665404
SRX5694409,0.9455957336
SRX5694410,-0.0749719398
SRX5694411,0.7060020378
SRX5694412,0.4762017443
SRX5694413,1.9377545907
SRX5694414,-0.34345069040000004
SRX5694415,0.18381541
SRX5694416,-0.18029198840000002
SRX5694417,0.33726129
SRX5694418,-0.2783393925
SRX5694419,-0.5734800314
SRX5694420,-0.11338099750000001
SRX5694421,0.2139851103
SRX5694422,1.2269904172000001
SRX5694423,0.7598290256
SRX5694424,0.287431035
SRX5694425,0.6521212804000001
SRX5694426,1.4716669362
SRX5694427,0.193800147
SRX5694428,0.2086587263
SRX5694429,0.5113994963
SRX5694430,0.34935279220000004
SRX5694431,0.7227800259
SRX5694432,0.8586336311
SRX5694433,1.7470980789000001
SRX5694434,1.5535474533
SRX5694435,-0.1886110155
SRX5694436,1.2655905264
SRX5694437,0.7033934184
SRX5694438,0.61181988
SRX5694439,-0.6263942187
SRX5694440,0.806205893
SRX5694441,1.1363192154
SRX5694442,0.6890677177
SRX5694443,0.30744179520000003
SRX5694444,-0.09068696450000001
SRX5694445,-0.9232661892
SRX5694446,1.3196813273
SRX5694447,0.5847745463
SRX5694448,1.4749594516
SRX5694449,0.0486857151
SRX5694450,0.0770567591
SRX5694451,0.6376713015000001
SRX5694452,-0.2174465535
SRX5694453,2.268278204
SRX5694454,0.33239197330000003
SRX5694455,-0.6355263255
SRX5694456,0.27898153670000003
SRX5694457,0.1868895861
SRX5694459,0.7245407443
SRX5694460,0.42620983700000004
SRX5694461,0.4476979253
SRX5694462,0.6285968624
SRX5694463,0.6243173524
SRX5694464,0.3202614492
SRX5694465,0.5749116067
SRX5694466,1.1749275412
SRX5694467,0.7430293739
SRX5694468,-0.6338109827
SRX5694469,0.3748016739
SRX5694470,0.2065846362
SRX5694471,0.6912365345
SRX5694472,1.4190956492
SRX5694474,0.4767679308
SRX5694475,0.6402474847
SRX5694476,0.5672884815
SRX5694477,0.5816820417
SRX5694478,0.9746727002000001
SRX5694479,1.3140462924
SRX5694480,1.1639797939
SRX5694481,0.402214196
SRX5694482,-0.5963941797
SRX5694483,0.1005498236
SRX5694484,0.6444575789
SRX5694485,1.5133902717
SRX5694486,0.4064869189
SRX5694487,0.4581928778
SRX5694488,0.35003409950000003
SRX5694489,-0.1879851883
SRX5694491,0.34896801590000004
SRX5694492,0.2339121814
SRX5694493,-0.097123892
SRX5694494,1.0089127223
SRX5694495,0.6098491639
SRX5694496,0.2022825034
SRX5694497,0.1472583876
SRX5694498,0.0041701008
SRX5694499,-0.7537855187
SRX5694500,0.0639993638
SRX5694501,0.26746062660000003
SRX5694502,-0.1132163696
SRX5694503,0.4474306153
SRX5694504,0.3791343447
SRX5694505,0.48493626710000004
SRX5694506,0.7871153617000001
SRX5694507,0.5172190974
SRX5694508,1.3241859406
SRX5694509,0.0465658126
SRX5694510,0.694605875
SRX5694511,0.4188872126
SRX5694512,-0.1235363798
SRX5694513,1.0419530678
SRX5694514,0.5345986059
SRX5694515,0.29608146500000004
SRX5694516,-1.0635996789
SRX5694517,1.177397711
SRX5694518,0.43669528760000004
SRX5694519,-0.1701487163
SRX5694520,2.0028232554
SRX5694521,0.2437647688
SRX5694522,1.174340998
SRX5694523,0.7318374156
SRX5694524,-0.4503232272
SRX5694525,-0.3785287089
SRX5694526,0.3491646373
SRX5694527,-0.7587146227
SRX5694528,1.9030891658
SRX5694529,0.7412753546
SRX5694530,-0.0756977107
SRX5694532,-0.1435979395
SRX5694533,-0.5384771496
SRX5694534,0.48065746140000004
SRX5694535,1.7744272957
SRX5694536,0.3287721095
SRX5694537,0.3202025015
SRX5694538,0.4576017471
SRX5694539,0.2938057637
SRX5694540,-0.056104492900000004
SRX5694541,0.6428448259
SRX5694543,-0.9168311156000001
SRX5694544,0.49324695360000004
SRX5694545,0.4266538534
SRX5694546,-1.661104015
SRX5694547,0.4261682493
SRX5694548,-0.026292647800000003
SRX5694550,0.5737297092
SRX5694551,-0.1407426363
SRX5694552,-0.0710599036
SRX5694553,0.2565614523
SRX5694554,-0.1826522779
SRX5694555,-0.12727157590000002
SRX6072760,-0.09599542180000001
SRX6072761,-0.1834421198
SRX6072762,-0.7575477858
SRX6072763,-0.37411445400000004
SRX6072764,-0.062239905400000003
SRX6072765,-0.5134179497
SRX6376491,1.6763431444
SRX6376492,0.1074632138
SRX6376493,0.47880005280000004
SRX6376494,1.3933128836
SRX6376495,1.8722410308000001
SRX6376496,1.2693551102
SRX2723951,0.5615000237000001
SRX2723952,1.0761780115
SRX2723953,0.4480844611
SRX2723954,2.0031424991
SRX2723955,0.6717039461000001
SRX2723956,0.8364777102000001
SRX2723957,0.2378943725
SRX2723958,0.12072596170000001
SRX2723959,-0.0423938294
SRX2723960,0.7190536931
SRX2723961,2.0074183127
SRX2723962,0.46627318770000004
SRX2723963,0.179456044
SRX2723964,0.7373191556
SRX2723965,0.3059156395
SRX2723966,-0.09486280400000001
SRX2723967,0.041542832700000004
SRX2723968,0.053319971300000005
SRX6977206,0.0898723909
SRX6977207,0.045033003700000004
SRX6977208,0.47804377070000004
SRX6977209,0.2630564733
SRX6977210,0.32829111720000004
SRX6977211,-0.5245943155
SRX6977212,0.102530167
SRX6977213,0.4220641486
SRX6977214,-0.0567088906
SRX1153733,0.08353795230000001
SRX1153734,-0.08353795230000001
SRX1153735,0.4306595702
SRX1153736,-0.4811258833
SRX5204053,0.1248148371
SRX5204054,1.3216814522
SRX5204055,0.1480431231
SRX5204056,0.6744843031000001
SRX5204057,0.32318214910000004
SRX5204058,0.4607632172
SRX5204059,0.5683443342
SRX5204060,0.9573408074
SRX5204061,0.4339390402
SRX5204062,0.5628956917
SRX5204063,0.10094684050000001
SRX5204064,0.2255679063
SRX5204065,0.5070089011
SRX5204066,0.5242286043000001
SRX5204067,0.4002065087
SRX5204068,0.39890956040000003
SRX5204069,0.375967194
SRX5204070,0.8622170923
SRX5204071,0.6485481153
SRX5204072,0.7125869507
SRX5204073,0.9548020679
SRX5204074,1.0484549399
SRX5204075,0.2533519212
SRX5204076,0.3272646623
SRX5204077,0.7946695457
SRX5204078,0.7700059857
SRX5204079,0.31140867780000003
SRX5204080,1.2920467852
SRX5204081,0.9212174816
SRX5204082,0.7418168443000001
SRX5204083,-0.3170028971
SRX5204084,0.1899864803
SRX5204085,0.49322465130000004
SRX5204086,-0.37590381640000003
SRX5204087,0.10302276540000001
SRX5204088,-0.3627446918
SRX5204089,0.0844560808
SRX5204090,0.1670834416
SRX5204091,-0.24003219550000002
SRX5204092,0.337114648
SRX5204093,0.2637533509
SRX5204094,0.4257180559
SRX5204095,0.5470707182
SRX5204096,-0.1050113448
SRX5204097,-0.4420593735
SRX683459,-0.2171758789
SRX683460,1.9871089213
SRX683461,-0.5353773419
SRX683462,1.3333478475
SRX683463,0.7525532208
SRX683464,2.1141046124
SRX683465,0.48175668650000003
SRX683466,2.0230358887
SRX683467,0.5433136413
SRX683468,1.5188030582
SRX683469,0.7266219068
SRX683470,2.1930925558
SRX322077,0.3976341197
SRX322078,0.46004509520000003
SRX322079,-0.0568322431
SRX322080,-0.5290843997
SRX322081,-0.1104344002
SRX322082,-0.4252735071
SRX322083,0.0315746777
SRX322084,0.43938119270000003
SRX322085,-0.4709558703
SRX2708592,-0.8529325208
SRX2708593,-0.5310402044
SRX2708594,-1.2357679645
SRX2708595,0.24258725220000002
SRX2708596,-0.0853406839
SRX2708597,-0.1572465683
SRX2708598,-0.0885072293
SRX2708600,-0.1166744407
SRX2708601,0.526010645
SRX2708602,0.6504112316
SRX2708603,0.4527931437
SRX3073814,-0.0821071466
SRX3073815,-0.3301099624
SRX3073816,-0.7082510762
SRX3073817,-0.5129852128
SRX3073818,0.2625133295
SRX3073819,0.5037704297
SRX3073820,-0.4421057438
SRX3073821,-0.7926309186
SRX3073822,-0.2572003135
SRX3073823,0.4016315646
SRX3073824,0.0821071466
SRX3073825,0.0724128873
SRX3073826,-0.5057143686
SRX3073827,-0.1855761312
SRX3073828,0.6576014527
SRX3073829,0.3937741434
SRX3073830,-0.94232708
SRX3073831,-0.7915424337
SRX3073832,0.0848853583
SRX3073833,0.8787799365000001
SRX2391456,0.1407517406
SRX2391457,-0.1645826323
SRX2391458,-0.0369535983
SRX2391459,-0.1556152948
SRX2391460,-0.103096462
SRX2391461,-0.43097260660000003
SRX2391462,-0.0656267505
SRX2391463,0.1304249849
SRX2391464,0.4924958526
SRX2391465,0.08293299180000001
SRX2391466,-0.09189481000000001
SRX2391467,-0.0832662364
SRX2391468,-0.1272463879
SRX2391469,0.0280784761
SRX2391470,0.13288325780000002
SRX2391471,-0.3747068719
SRX2391472,-0.1987014786
SRX2391473,-0.09186284410000001
SRX2391474,-0.19005539970000002
SRX2391475,-0.1906827966
SRX2391476,-0.112898855
SRX2391477,-0.1630870063
SRX2391478,-0.33290469370000003
SRX2391479,0.18131155000000002
SRX2391480,-0.3637598677
SRX2391481,-0.1940106788
SRX2391482,-0.2504367303
SRX2391483,-0.060686817000000004
SRX2391484,-0.22852067180000002
SRX2391485,-0.2904730212
SRX2391486,-0.1203688505
SRX2391487,-0.0692236403
SRX2391488,-0.0915961019
SRX2391489,-0.4162395835
SRX2391490,-0.2861813693
SRX2391491,-0.15804926390000001
SRX2391492,0.0011146938
SRX2391493,0.0205197477
SRX2391494,0.0178048494
SRX2391495,0.0832662364
SRX2391496,-0.0115554737
SRX2391497,-0.0297095081
SRX2391498,0.08434619
SRX2391499,-0.1629695375
SRX2391500,-0.5618571227
SRX2391501,-0.2843669922
SRX2391502,-0.2197881646
SRX2391503,-0.3469656887
SRX2391505,-0.4481225923
SRX2391506,-0.3279124942
SRX2391507,-0.2948573512
SRX2391508,-0.2502846774
SRX2391510,-0.2695905978
SRX2391512,-0.1419605481
SRX2391513,-0.2985106766
SRX2391514,-0.3163003064
SRX5632598,-0.0525926561
SRX5632599,0.0908549917
SRX5632600,0.4885466865
SRX5632601,0.30294047890000003
SRX5632602,0.7560185396
SRX5632603,0.7513271824000001
SRX5632604,1.0186020392
SRX5632605,0.7790250707
SRX5632606,0.1361466147
SRX5632607,0.24267319750000002
SRX5632608,0.024627354900000002
SRX5632609,0.14002432580000002
SRX5632610,0.45647218380000004
SRX5632611,-0.1646516807
SRX5632612,-0.3022687603
SRX5632613,0.2851653022
SRX5632614,0.3032544935
SRX5632615,0.3908973129
ERX2874132,-0.7733401959
ERX2874133,-1.4852667392
ERX2874134,-2.4065888317
ERX2874135,-2.7429006998
ERX2874136,-3.3108507314
ERX2874137,-3.3098350527
ERX2874138,-1.2728488535
ERX2874139,-1.3732661411
ERX2874140,-0.0862257849
ERX2874141,0.0862257849
ERX2874142,-1.7305226845
ERX2874143,-2.4023842615
ERX2874144,-1.1803495085
ERX2874145,-1.6725828012
ERX2874146,-0.2381925202
ERX2874147,-0.6886810619
SRX1300292,0.6658862216
SRX1300293,-0.6658862216
SRX1300299,0.4012493704
SRX1300300,-0.06384614300000001
SRX1300304,-1.0718468043
SRX1300305,-0.6505711973
SRX1300306,-0.4182948188
SRX1300310,-0.7994976293
SRX1300311,-0.8370807419
SRX7291195,0.6311656981
SRX7291196,0.4735541137
SRX7291197,0.6752072013
SRX7291198,0.0400672367
SRX7291199,-0.0051232791
SRX7291200,-0.0349439576
SRX7291201,0.5971330182
SRX7291202,0.7093224514
SRX7291203,0.8141780318
SRX7291204,-0.006218623600000001
SRX7291205,-0.021524748
SRX7291206,0.030903084600000002
SRX2436955,0.2283479374
SRX2436956,-0.7306962359
SRX2436957,-0.78850405
SRX2436958,-0.5914200999
SRX2436959,0.1855761837
SRX2436960,-0.2179804267
SRX2436961,-0.2125221465
SRX2436962,-0.0045135034000000004
SRX2436963,-0.15087019540000002
SRX2436964,-0.5320972074
SRX2436965,0.38475826690000003
SRX2436966,-0.640254194
SRX2436967,-0.5451123007
SRX2436969,-0.15306987960000001
SRX2436970,-0.6597228199
SRX2436971,-0.3742080011
SRX2437029,-0.0363671919
SRX2437030,0.407140716
SRX2437031,0.2506115739
SRX2437032,0.4161133133
SRX2437033,-0.21916752420000002
SRX2437034,0.5536162555
SRX2437035,-0.3604080343
SRX2437036,-0.6474781624
SRX2437037,-0.592555713
SRX2437038,-0.6500517205
SRX2437039,0.1978291818
SRX2437040,-0.5304665356
SRX2437041,0.2132644908
SRX2437042,-0.35476349620000003
SRX2437043,-0.8524769616000001
SRX2437044,-0.1722591575
SRX4705203,1.7516061572
SRX4705204,0.7915298706
SRX4705205,0.8721908936
SRX4705206,0.9199386333
SRX4705207,0.5686772848
SRX4705208,0.4055043739
SRX4705209,0.45398961860000003
SRX4705210,0.0157466679
SRX4705211,0.1574663997
SRX4705212,0.37740368280000003
SRX4705213,-0.1044462545
SRX4705214,0.1400815503
SRX4705215,0.1191045139
SRX4705216,0.061904201400000004
SRX4705217,-0.1758638394
SRX4705218,-0.0407801718
SRX4705219,1.4463348342
SRX4705220,1.5209122344
SRX4705221,0.822379238
SRX4705222,1.5148784706
SRX4705223,1.60925871
SRX4705224,1.7008237899
SRX4705225,0.0575507965
SRX4705226,-0.08196294650000001
SRX4705227,-0.0147650618
SRX4705228,1.364073161
SRX4705229,1.5107577121
SRX4705230,1.6528646296
SRX4705231,0.9191766215
SRX4705232,0.7802906931
SRX4705233,2.7908140578
SRX4705234,0.7639034146
SRX4705235,0.0669311234
SRX4705236,0.8012357315
SRX4705237,-0.0036712312
SRX4705238,0.1628235951
SRX2038319,1.0262950565
SRX2038320,0.8088515959
SRX2038321,0.8082045134
SRX2038322,-0.1461941618
SRX2038323,-0.4987802128
SRX2038324,-1.2080060915
SRX2038325,0.6566991239000001
SRX2038326,-0.0926226361
SRX2038327,0.9494929541
SRX2038328,0.2824551933
SRX2038329,-0.4622327208
SRX2038330,-0.2665952112
SRX2038331,-0.1376845039
SRX2038332,0.6879689588
SRX2038334,-1.1768656576
SRX2038335,-0.8409383721
SRX2038336,-1.0257011454
SRX2038337,0.18300448900000002
SRX2038338,-0.2509449965
SRX2038339,1.0570862538
SRX2038340,-1.2270532401
SRX2038341,-0.9271760509
SRX2038342,-0.4453054173
SRX2038343,-0.9212862110000001
SRX2038344,-0.4990707192
SRX2038345,-0.693434282
SRX2038346,0.6739413087
SRX2038347,0.504792334
SRX2038348,1.0145065768
SRX2038349,-0.9512900072
SRX2038350,-0.6330069311000001
SRX2038351,-1.6864293334
SRX2038352,-1.141524593
SRX2038353,-0.9136479576000001
SRX2038354,-1.2254811738
SRX2038355,-0.9134602035
SRX2038356,-1.1238362393
SRX2038357,-0.7753500600000001
SRX2038358,-0.8655947353000001
SRX2038359,-1.1014263784
SRX2038360,-1.3162954284000001
SRX2038361,-0.49760776630000003
SRX2038362,-0.3276913628
SRX2038363,0.26077923010000004
SRX2038364,0.3049804492
SRX2038365,1.015307461
SRX2038366,0.09255628590000001
SRX2038367,0.9125126317000001
SRX2038368,-0.8476444383
SRX2038369,-0.2779288422
SRX2038370,-0.5127348002000001
SRX2038371,-1.1087027486
SRX2038372,-1.3059019896000001
SRX2038373,-1.2013967113
SRX2038374,-1.4287189437
SRX2038375,0.3369404442
ERX530520,0.29276032090000004
ERX530521,-0.391257297
ERX530522,-0.2766139341
ERX530523,-0.3670734377
ERX530524,-0.29276032090000004
ERX530525,-0.1225195777
ERX530526,-0.0592538592
ERX530527,-0.26139149
ERX3212443,0.5146869353
ERX3212444,0.0234271391
ERX3212445,-0.0073720195
ERX3212446,-0.134994667
ERX3212447,0.3070278551
ERX3212448,0.4128716871
ERX3212449,0.1232928266
ERX3212450,0.0060862754000000005
ERX3212451,-0.129379102
ERX3212452,-0.1952901138
ERX3212453,-0.0310368822
ERX3212454,0.3549742019
SRX7478973,0.5445686882
SRX7478974,0.198017626
SRX7478975,-0.7425863142
SRX7478976,-0.0840745193
SRX7478977,-0.0648392294
SRX7478978,-0.3319286313
SRX7478979,-0.2250052216
SRX7478980,-0.4044992436
SRX7478981,-0.2854958482
SRX7478982,-0.4500968064
SRX7478983,-0.4009899417
SRX7478984,-0.2975882158
ERX1521038,0.3936698873
ERX1521039,0.9302968225
ERX1521040,0.28809803440000004
ERX1521041,0.6965833062
ERX1521042,0.2114738385
ERX1521043,0.1439113461
ERX1521044,0.026958445600000002
ERX1521045,-0.026958445600000002
SRX621182,-0.1422254531
SRX621183,-0.30132258840000004
SRX621184,-0.739281351
SRX621185,-0.7658887933
SRX621188,-0.8867759607000001
SRX621189,-0.8401344113
SRX621190,0.4437803966
SRX621191,-0.4437803966
SRX621192,-0.5264997068
SRX621193,-0.3462690551
SRX6489436,-0.0946366719
SRX6489437,0.1777769404
SRX6489438,0.2710966154
SRX6489439,-0.1593823466
SRX6489440,-0.3970742464
SRX6489441,0.556456593
SRX6489442,-0.0625224489
SRX6489443,0.0156797228
SRX6489444,0.024761310800000002
SRX6489445,-0.1232271867
SRX6489446,-0.0729174672
SRX6489447,-0.0096215581
SRX6489448,0.18737501
SRX6489449,-0.1195080131
SRX6489450,0.4236043713
SRX6489451,0.0377487033
SRX6489452,0.2392658699
SRX6489453,-0.1472071317
SRX6489454,0.2294748207
SRX6489455,-0.2779800176
SRX6489456,0.06783411140000001
SRX6489457,0.11758709710000001
SRX6489458,0.5383805257000001
SRX6489459,0.7454324157000001
SRX6489460,0.4557614285
SRX6489461,0.22042963000000002
SRX6489462,0.2037843892
SRX6489463,0.4064145925
SRX6489464,0.3000023254
SRX6489465,0.6307516011000001
SRX6489466,0.357199588
SRX6489467,0.4511830536
SRX6489468,0.5181099098
SRX6489469,0.5439428689
SRX6489470,0.3986181587
SRX6489471,0.5914945754
SRX6452027,0.2359249495
SRX6452029,-0.0100346622
SRX6452030,0.6383880943
SRX6452031,0.3768594541
SRX6452044,0.942238495
SRX6452045,0.6577634592
SRX6452046,0.5414176807000001
SRX6452047,1.1217529346
SRX6452048,0.0100346622
SRX6452059,0.8584111556
SRX1828491,0.3541762053
SRX1828492,0.8270452767
SRX1828493,-0.0638884965
SRX1828494,-0.0715391466
SRX1828495,0.7835481947
SRX1828496,0.6749443672000001
SRX1828497,1.2713016282
SRX1828498,0.19107044410000001
SRX1828499,0.7022917756
SRX1828500,0.5218508677
SRX1828501,0.9703456884
SRX1828502,1.0557748586
SRX1828503,0.7993794069
SRX1828504,1.1995348978
SRX1828505,0.9470511408000001
SRX1828506,0.49498173900000003
SRX1828507,0.09262394610000001
SRX1828508,-0.09262394610000001
SRX3796953,0.11542758040000001
SRX3796954,-0.11542758040000001
SRX3796955,-0.49070196390000004
SRX3796956,0.6203515023
SRX3796957,2.7878051811
SRX3796958,3.019401876
SRX3796959,0.1467103394
SRX3796960,-0.108907189
SRX3796961,0.17874815130000002
SRX3796962,-0.1292241386
SRX3796963,1.9399532197
SRX3796964,2.460347556
SRX3796965,-2.219348606
SRX3796966,-1.8155679512
SRX3796967,0.48645047630000005
SRX3796968,0.5190206031
SRX3796969,1.5715254795
SRX3796970,1.9213935201
SRX3796971,0.3440665691
SRX3796972,-0.3882086642
SRX3796973,0.1812999551
SRX3796974,0.766126948
SRX3796975,2.7584317882000002
SRX3796976,2.7684210723
SRX3796977,0.6475649211
SRX3796978,0.5654087167
SRX3796979,-0.16621153660000001
SRX3796980,0.0086857891
SRX3796981,2.5105770204
SRX3796982,2.9675808611
SRX3796983,-2.4874213263
SRX3796984,-2.1430380931
SRX3796985,0.0906530775
SRX3796986,0.8418548762
SRX3796987,-0.4631862304
SRX3796988,-0.4998642495
SRX2568270,-0.08983356790000001
SRX2568271,1.4008028699000001
SRX2568272,0.1705723925
SRX2568273,0.2173997716
SRX2568274,1.0256697283
SRX2568275,0.08983356790000001
SRX2568276,1.0095197965
SRX2568277,-0.9442764789
SRX2568278,0.7446568752
SRX2568279,0.44199916910000003
SRX3421856,-0.19642962590000002
SRX3421857,0.19642962590000002
SRX3421858,1.4019019313
SRX3421859,1.2368230176
SRX3421860,-2.5403376859
SRX3421861,-2.5403376859
SRX3421868,1.4177566499
SRX3421869,1.117026277
SRX2606337,-0.0805484732
SRX2606338,-0.2654701288
SRX2606339,-0.119369945
SRX2606340,1.0090347783
SRX2606341,0.38177365950000003
SRX2606342,1.1188697855
SRX2606343,2.3524780007
SRX2606344,0.2653086174
SRX2606345,0.3215543024
SRX2606346,-0.1580129582
SRX2606347,-0.1947982074
SRX2606348,-0.502251953
SRX2606349,-0.0108692343
SRX2606350,0.3057256821
SRX2606351,0.6421375921
SRX2606352,1.2294498105
SRX2606353,0.31486444220000004
SRX2606354,0.0929163778
SRX2606355,0.7019853627
SRX2606356,0.0198813172
SRX2606357,0.2753466805
SRX2606358,-0.18947439700000002
SRX2606359,0.3614691561
SRX2606360,0.0195886418
SRX2606361,0.17979682700000002
SRX2606362,1.4214034983000001
SRX2606363,1.4096160822
SRX2606364,0.0907010801
SRX2606365,0.9180493595
SRX2606366,0.2344361694
SRX3648427,0.2502366414
SRX3648428,0.4207752417
SRX3648429,0.4488617768
SRX3648430,0.2866424694
SRX3648431,0.30882608980000004
SRX3648432,0.1664083147
SRX3648433,0.2241048337
SRX3648434,0.1338402849
SRX3648435,-0.13784827730000002
SRX3648436,0.094049985
SRX3648437,0.0594022582
SRX3648438,0.2720012378
SRX3648439,-0.2183128717
SRX3648440,-0.047610511
SRX3648441,0.0400452841
SRX3648442,0.7553646806000001
SRX3648443,0.7904433574
SRX3648444,0.4602564934
SRX3648445,0.2166403735
SRX3648446,0.12983642280000002
SRX3648447,0.2519768625
SRX3648448,0.1216056105
SRX3648449,0.16945659770000002
SRX3648450,-0.0685062516
SRX3648451,0.37664493790000003
SRX3648452,-0.41076381240000004
SRX3648453,-0.1884370822
SRX3648454,0.28873515580000003
SRX3648455,-0.2357300995
SRX3648456,-0.26313845610000003
SRX3648457,0.4065506887
SRX3648458,0.378064369
SRX3648459,0.036657834300000004
SRX3648460,0.0118853793
SRX3648461,-0.2774045104
SRX3648462,-0.2727010499
SRX3648463,0.3941104275
SRX3648464,0.21565369680000002
SRX3648465,-0.0997381433
SRX3648466,-0.0829882254
SRX3648467,-0.32675792670000003
SRX3648468,0.0980825605
SRX3648469,0.3449885681
SRX3648470,0.4329179047
SRX3648471,0.541101354
SRX3648472,-0.3708244096
SRX3648473,0.35622367850000003
SRX3648475,-0.0451721925
SRX3648476,-0.0179468481
SRX3648477,-0.0888684316
SRX3648478,0.8667166507
SRX3648479,0.9055399509000001
SRX3648480,0.36314688240000004
SRX3648481,0.5498283354
SRX3648482,0.4514733336
SRX3648483,0.7046886982
SRX1429221,0.0962970031
SRX1429222,-0.14369264
SRX1429223,0.0473956369
SRX1429224,0.4258616496
SRX1429225,0.5599465787
SRX1429226,0.4280947935
SRX1429227,0.4992286508
SRX1429228,0.905324106
SRX1429229,0.5262203918
SRX1429230,0.42008510730000004
SRX1429231,0.42753426720000004
SRX1429232,0.4173590947
SRX1429233,-0.2842529667
