,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,1.13607713985,0.5239908557077897,4.0,28.0,0.3579227206,94.0,1.2956232534,186.0,1.4716669362,231.0,1.4190956492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6757652626333334,0.38811974404026006,3.0,29.0,0.4559649197,49.0,1.1239002529,260.0,0.4474306153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.4515232071,0.5126763841013221,5.0,30.0,0.0248455396,77.0,1.1379477056,172.0,0.4762017443,259.0,-0.1132163696,280.0,0.7318374156,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.458289214,0.3090170948606813,4.0,31.0,0.4458575004,40.0,0.4237166164,138.0,0.10494910810000001,192.0,0.8586336311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.24116638604285717,0.27684184557293473,7.0,33.0,0.5747459968,39.0,-0.121309783,58.0,0.0749523607,122.0,0.44912680400000005,170.0,-0.0749719398,244.0,0.4064869189,261.0,0.3791343447,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7830891556285714,0.6416292647417515,7.0,35.0,0.3495571834,79.0,-0.2240492811,92.0,1.5918816979,208.0,1.4749594516,251.0,1.0089127223,263.0,0.7871153617000001,299.0,0.49324695360000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4531663542,0.10684307565362887,3.0,36.0,0.3555152935,234.0,0.5672884815,275.0,0.43669528760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3761140448333333,0.14639511236153002,3.0,37.0,0.5393887089,214.0,0.33239197330000003,307.0,0.2565614523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.10897020905000002,0.256149527259443,4.0,38.0,0.3115634241,102.0,-0.101114224,248.0,0.34896801590000004,269.0,-0.1235363798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.054998296525000004,0.21495649060408156,4.0,41.0,-0.0482943991,178.0,-0.2783393925,249.0,0.2339121814,309.0,-0.12727157590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.554468696,0.1369905528800816,2.0,42.0,0.6513356449000001,294.0,0.4576017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.16427009145000002,0.5665342237790205,8.0,43.0,0.3196634224,142.0,1.0203403968,166.0,0.2813556239,177.0,0.33726129,221.0,0.6285968624,256.0,-0.7537855187,282.0,-0.3785287089,305.0,-0.1407426363,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8909030191,0.09243436612264166,2.0,44.0,0.8255420520000001,154.0,0.9562639862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2531174268055556,0.39365664666635236,18.0,45.0,0.0791311969,54.0,-0.0256064033,106.0,0.4380730471,108.0,-0.0281695853,135.0,0.49619627320000004,143.0,0.6901757052,150.0,0.6907044086,183.0,0.7598290256,204.0,-0.09068696450000001,226.0,0.7430293739,253.0,0.2022825034,255.0,0.0041701008,257.0,0.0639993638,264.0,0.5172190974,268.0,0.4188872126,284.0,-0.7587146227,300.0,0.4266538534,306.0,-0.0710599036
30,abx_mega__dmso-10,1.0462961456333333,0.2908498357867264,3.0,46.0,1.0109613216,57.0,0.7747279882,66.0,1.3531991271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.05129046684000001,0.24128037769019703,5.0,47.0,-0.1447223598,72.0,0.3391682458,112.0,0.016514435,156.0,-0.2499661017,212.0,-0.2174465535,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.12039462243333332,0.1449819186861642,3.0,48.0,0.027187019700000002,184.0,0.287431035,266.0,0.0465658126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.48384150109999996,0.2302789748673229,3.0,50.0,0.7258709989000001,245.0,0.4581928778,258.0,0.26746062660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5145208102750001,0.7457990432223722,4.0,51.0,0.5159533113,119.0,1.5320954210000002,120.0,-0.23373026,278.0,0.2437647688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.89495421475,0.46957010070364874,2.0,52.0,0.5629180123,182.0,1.2269904172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.022297836139999992,0.26529339055190715,5.0,53.0,-0.2376715477,90.0,-0.0358366369,100.0,-0.2141866729,216.0,0.27898153670000003,293.0,0.3202025015,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7914443638,0.9286799259626348,2.0,60.0,1.1347684906,78.0,2.448120237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.13619797625,1.0620793214880881,8.0,62.0,-1.8751254531,91.0,1.6420279598,103.0,-0.361936023,105.0,0.4160738829,117.0,0.1844192536,141.0,0.29125566480000004,174.0,-0.34345069040000004,201.0,1.1363192154,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.45410571360000007,0.18570283987628905,4.0,63.0,0.6154490018000001,181.0,0.2139851103,207.0,0.5847745463,239.0,0.402214196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.06439601155,0.06927523148314552,2.0,64.0,-0.015411025600000001,180.0,-0.11338099750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03981694088,0.6545138368151934,5.0,65.0,-0.7773763711,69.0,-0.5169748416000001,211.0,0.6376713015000001,233.0,0.6402474847,308.0,-0.1826522779,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.010136849699999995,0.3623400063745171,5.0,68.0,0.2734801588,81.0,-0.053000878700000004,128.0,0.23970956200000001,217.0,0.1868895861,240.0,-0.5963941797,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8230243412,0.4346258007656154,2.0,73.0,0.5156974902,95.0,1.1303511922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.22174640375,0.7761832194772832,4.0,74.0,0.1365407601,124.0,0.096698776,131.0,-0.6118444475,196.0,1.2655905264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.41682429171999996,0.7119933290553898,5.0,75.0,-0.2566669465,87.0,0.0831724757,89.0,0.6368929504,127.0,0.0671755257,194.0,1.5535474533,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1466576803500002,0.5186382044514001,2.0,80.0,0.779925089,243.0,1.5133902717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.13726796476666667,0.41061839717948817,3.0,83.0,-0.2413790143,85.0,0.07945319940000001,304.0,0.5737297092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.78559803525,0.3873267026097791,2.0,84.0,0.5117166973,121.0,1.0594793732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5337489016,0.14331348312360548,3.0,86.0,0.4066344284,148.0,0.5055445587,202.0,0.6890677177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.28847366895,0.33332005535924847,2.0,88.0,-0.052780797500000004,168.0,-0.5241665404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.54186316642,0.20528252594620064,5.0,93.0,0.24556572840000002,144.0,0.5768720004,153.0,0.4708230464,200.0,0.806205893,252.0,0.6098491639,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6380281355333333,0.29890905526176964,3.0,96.0,1.6969489484,237.0,1.3140462924,285.0,1.9030891658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.222725548975,0.7793679792498022,4.0,97.0,-0.6274915726,169.0,0.9455957336,179.0,-0.5734800314,215.0,-0.6355263255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.359622348275,0.19372902789562038,4.0,98.0,0.2610830296,132.0,0.2143000884,223.0,0.3202614492,297.0,0.6428448259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.27998139656,0.9852137747778776,5.0,99.0,0.1180039997,173.0,1.9377545907,193.0,1.7470980789000001,213.0,2.268278204,292.0,0.3287721095,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0953507628,1.1355022651747484,3.0,107.0,1.4310336824,140.0,2.0251673223,276.0,-0.1701487163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.587951701,0.1751878468501204,3.0,109.0,0.6255688076,115.0,0.3970109408,286.0,0.7412753546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.44932874945000006,0.3640073386995863,4.0,110.0,0.0173294563,145.0,0.8317827961,185.0,0.6521212804000001,272.0,0.29608146500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.33404748459999994,1.149433221362838,3.0,113.0,0.3097969239,283.0,0.3491646373,301.0,-1.661104015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7547602419,0.33506444747797076,6.0,114.0,0.35380700530000003,116.0,0.9313034154000001,206.0,1.3196813273,218.0,0.7245407443,222.0,0.6243173524,224.0,0.5749116067,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.24066280429999998,1.101870289792128,2.0,125.0,1.0198027582,289.0,-0.5384771496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.021349900900000007,0.16378872828194016,3.0,129.0,-0.0949606469,161.0,-0.0496483767,188.0,0.2086587263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21892835260000001,0.21757981934251353,3.0,130.0,-0.018476642300000002,247.0,-0.1879851883,281.0,-0.4503232272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.018245388850000002,0.13285560547497582,2.0,136.0,0.11218848840000001,287.0,-0.0756977107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1271750668333336,0.4020380107068684,3.0,151.0,1.5032042409000002,197.0,0.7033934184,225.0,1.1749275412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5737796862333334,0.3561755414251811,3.0,152.0,0.4528605948,236.0,0.9746727002000001,295.0,0.2938057637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3203153136333334,0.27792712724975543,3.0,157.0,0.028723047,158.0,0.5821887944,246.0,0.35003409950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.15801186903333334,0.41024302772842786,6.0,160.0,-0.3119443308,167.0,-0.3069939236,209.0,0.0486857151,220.0,0.4476979253,242.0,0.6444575789,302.0,0.4261682493,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08612721213999999,0.24275045576912815,5.0,163.0,0.0063121747,232.0,0.4767679308,254.0,0.1472583876,288.0,-0.1435979395,296.0,-0.056104492900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1857158074,0.41193905604810993,4.0,164.0,1.6998879861,230.0,0.6912365345,274.0,1.177397711,279.0,1.174340998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.40023377587500003,0.34625841332051777,4.0,171.0,0.7060020378,189.0,0.5113994963,250.0,-0.097123892,290.0,0.48065746140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.466260709725,0.231997908845746,4.0,175.0,0.18381541,198.0,0.61181988,228.0,0.3748016739,267.0,0.694605875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-18,0.19477386416489115,3.0,176.0,-0.18029198840000002,229.0,0.2065846362,303.0,-0.026292647800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.21456758760000003,0.12569484570915807,3.0,187.0,0.193800147,190.0,0.34935279220000004,241.0,0.1005498236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.338469867275,0.3573659203941097,4.0,195.0,-0.1886110155,219.0,0.42620983700000004,235.0,0.5816820417,271.0,0.5345986059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8689416710666666,0.2225021410693768,3.0,199.0,-0.6263942187,273.0,-1.0635996789,298.0,-0.9168311156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.88862527555,0.16150033189947946,2.0,277.0,2.0028232554,291.0,1.7744272957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.40921922053333337,0.3321703494496717,3.0,310.0,-0.09599542180000001,312.0,-0.7575477858,313.0,-0.37411445400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2530333249666667,0.2335007682899673,3.0,311.0,-0.1834421198,314.0,-0.062239905400000003,315.0,-0.5134179497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6059797618000002,0.30754042420893696,3.0,316.0,1.6763431444,320.0,1.8722410308000001,321.0,1.2693551102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6598587167333333,0.6617696148737754,3.0,317.0,0.1074632138,318.0,0.47880005280000004,319.0,1.3933128836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6952541654333334,0.33472825521105143,3.0,322.0,0.5615000237000001,323.0,1.0761780115,324.0,0.4480844611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1704413851333333,0.7258312181457314,3.0,325.0,2.0031424991,326.0,0.6717039461000001,327.0,0.8364777102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10540883493333335,0.14077048629017871,3.0,328.0,0.2378943725,329.0,0.12072596170000001,330.0,-0.0423938294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0642483978333332,0.8265298616564112,3.0,331.0,0.7190536931,332.0,2.0074183127,333.0,0.46627318770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4075636130333334,0.29249281309731945,3.0,334.0,0.179456044,335.0,0.7373191556,336.0,0.3059156395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08236436690376316,3.0,337.0,-0.09486280400000001,338.0,0.041542832700000004,339.0,0.053319971300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.026065501333333334,0.0751088718532484,3.0,340.0,0.0898723909,341.0,0.045033003700000004,348.0,-0.0567088906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3564637870666667,0.11022775969056596,3.0,342.0,0.47804377070000004,343.0,0.2630564733,344.0,0.32829111720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4815858057155569,3.0,345.0,-0.5245943155,346.0,0.102530167,347.0,0.4220641486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1181405051155367,2.0,349.0,0.08353795230000001,350.0,-0.08353795230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.025233156549999997,0.6447296771571015,2.0,351.0,0.4306595702,352.0,-0.4811258833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5315131374666667,0.6844043852314299,3.0,353.0,0.1248148371,354.0,1.3216814522,355.0,0.1480431231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48614322313333336,0.1770209292065262,3.0,356.0,0.6744843031000001,357.0,0.32318214910000004,358.0,0.4607632172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6532080606,0.27182483610018293,3.0,359.0,0.5683443342,360.0,0.9573408074,361.0,0.4339390402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29647014616666667,0.23899692674767323,3.0,362.0,0.5628956917,363.0,0.10094684050000001,364.0,0.2255679063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4771480047,0.06718723762451122,3.0,365.0,0.5070089011,366.0,0.5242286043000001,367.0,0.4002065087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5456979489,0.2743535386103308,3.0,368.0,0.39890956040000003,369.0,0.375967194,370.0,0.8622170923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7719790446333334,0.16153462937438579,3.0,371.0,0.6485481153,372.0,0.7125869507,373.0,0.9548020679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5430238411333334,0.4392735139119919,3.0,374.0,1.0484549399,375.0,0.2533519212,376.0,0.3272646623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6253614030666667,0.27217054960951176,3.0,377.0,0.7946695457,378.0,0.7700059857,379.0,0.31140867780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9850270370333334,0.2806100345482215,3.0,380.0,1.2920467852,381.0,0.9212174816,382.0,0.7418168443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12206941150000002,0.4093613516471194,3.0,383.0,-0.3170028971,384.0,0.1899864803,385.0,0.49322465130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2118752476,0.2727890386059724,3.0,386.0,-0.37590381640000003,387.0,0.10302276540000001,388.0,-0.3627446918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.003835775633333325,0.21519877020259565,3.0,389.0,0.0844560808,390.0,0.1670834416,391.0,-0.24003219550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.34219535160000003,0.0811017976264247,3.0,392.0,0.337114648,393.0,0.2637533509,394.0,0.4257180559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333335459506278e-11,0.5028569592576903,3.0,395.0,0.5470707182,396.0,-0.1050113448,397.0,-0.4420593735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6708690672300931,3.0,398.0,-0.2171758789,400.0,-0.5353773419,402.0,0.7525532208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8115204604,0.41894959384775815,3.0,399.0,1.9871089213,401.0,1.3333478475,403.0,2.1141046124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5838974115333334,0.12737749343155516,3.0,404.0,0.48175668650000003,406.0,0.5433136413,408.0,0.7266219068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9116438342333335,0.3506746697327077,3.0,405.0,2.0230358887,407.0,1.5188030582,409.0,2.1930925558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.26694899060000005,0.28213382983601226,3.0,410.0,0.3976341197,411.0,0.46004509520000003,412.0,-0.0568322431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.35493076900000003,0.21800924549865172,3.0,413.0,-0.5290843997,414.0,-0.1104344002,415.0,-0.4252735071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.455989158062099,3.0,416.0,0.0315746777,417.0,0.43938119270000003,418.0,-0.4709558703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8732468965666667,0.35280279103343665,3.0,419.0,-0.8529325208,420.0,-0.5310402044,421.0,-1.2357679645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21314090468583535,3.0,422.0,0.24258725220000002,423.0,-0.0853406839,424.0,-0.1572465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.102590835,0.01991722618805503,2.0,425.0,-0.0885072293,426.0,-0.1166744407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5430716734333334,0.09990763827013073,3.0,427.0,0.526010645,428.0,0.6504112316,429.0,0.4527931437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11611704028947596,2.0,430.0,-0.0821071466,440.0,0.0821071466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.12884853755,0.2846266366054035,2.0,431.0,-0.3301099624,441.0,0.0724128873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6069827224,0.14321507938315703,2.0,432.0,-0.7082510762,442.0,-0.5057143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.349280672,0.2315131818214197,2.0,433.0,-0.5129852128,443.0,-0.1855761312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.4600573911,0.2793694910809862,2.0,434.0,0.2625133295,444.0,0.6576014527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.44877228655,0.07777911994806691,2.0,435.0,0.5037704297,445.0,0.3937741434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6922164119,0.35370989892121585,2.0,436.0,-0.4421057438,446.0,-0.94232708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7920866761500001,0.000769675054009175,2.0,437.0,-0.7926309186,447.0,-0.7915424337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.0861574776,0.24189109827653574,2.0,438.0,-0.2572003135,448.0,0.0848853583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
