,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,7.1426673183,,1.0,48.0,7.1426673183,,,,,,,,,,
25,Omics__wt_glu,6.4379943052,0.28889010632484463,2.0,49.0,6.6422704584000005,50.0,6.233718152,,,,,,,,
26,Omics__wt_gly,6.259346590550001,0.04953690613915793,2.0,51.0,6.2243187083,52.0,6.2943744728,,,,,,,,
27,Omics__wt_thr,7.0727979505,0.043604800746303914,2.0,53.0,7.1036312008,54.0,7.0419647002,,,,,,,,
28,Omics__bw_ac,5.4681705837,0.09391631471637736,2.0,55.0,5.5345794467000005,56.0,5.4017617207,,,,,,,,
29,Omics__bw_fum,4.159327423400001,0.1165252903694932,2.0,57.0,4.0769316004,58.0,4.2417232464,,,,,,,,
30,Omics__bw_glc,5.49641084115,0.12069672646440684,2.0,59.0,5.5817563149,60.0,5.4110653674,,,,,,,,
31,Omics__bw_pyr,4.8559282247999995,0.10259996146304837,2.0,61.0,4.9284773533,62.0,4.7833790963,,,,,,,,
32,OmpR__wt_nacl,9.04696821355,0.20122212788178914,2.0,63.0,9.1892537447,64.0,8.9046826824,,,,,,,,
33,OmpR__bw_delompr_nacl,9.449788100749998,0.03874128106087674,2.0,65.0,9.4223938782,66.0,9.4771823233,,,,,,,,
34,MinSpan__wt_ade,5.3486387114,,1.0,67.0,5.3486387114,,,,,,,,,,
35,MinSpan__wt_glc,5.62702333295,0.3178852383815522,4.0,68.0,6.0197116189,69.0,5.580731955,70.0,5.2454853918,71.0,5.6621643661,,,,
36,MinSpan__wt_glc_anaero,4.8463289925,0.1531315112242342,2.0,72.0,4.7380486625,73.0,4.9546093225,,,,,,,,
37,MinSpan__wt_trp,4.9220809345,,1.0,74.0,4.9220809345,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9182049029999995,0.13990317860337667,2.0,75.0,5.8192784167,76.0,6.0171313893,,,,,,,,
39,MinSpan__bw_delcra_trp,5.375701586,,1.0,77.0,5.375701586,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8694371359,,1.0,78.0,4.8694371359,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0274458666,,1.0,79.0,5.0274458666,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.179575753,,1.0,80.0,5.179575753,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6112558895,0.19250330773463303,2.0,81.0,5.4751354952,82.0,5.7473762837999995,,,,,,,,
44,Cra/Crp__wt_fru,6.15031006745,0.1917981621141041,2.0,83.0,6.2859318485,84.0,6.0146882864,,,,,,,,
45,Cra/Crp__delcra_ac,5.3532567948,0.0024895592106270255,2.0,85.0,5.355017179,86.0,5.3514964106,,,,,,,,
46,Cra/Crp__delcra_fru,6.2335567273,0.23534889514246668,2.0,87.0,6.399973527,88.0,6.0671399276,,,,,,,,
47,Cra/Crp__delcra_glc,6.03384367885,0.06065855199129297,2.0,89.0,6.0767357523,90.0,5.9909516054,,,,,,,,
48,RpoB Knock-in__wt_031,6.0232724364,,1.0,91.0,6.0232724364,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2192670778,,1.0,92.0,6.2192670778,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1477034011,0.0633967311482669,2.0,93.0,6.1925316596,94.0,6.1028751426,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6097018364,,1.0,95.0,5.6097018364,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8320861708,,1.0,96.0,5.8320861708,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1573525867,0.20322009959920018,2.0,97.0,6.3010508972,98.0,6.0136542762,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2317479676,,1.0,99.0,4.2317479676,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.65707123495,0.1652165270625221,2.0,100.0,4.5402455083,101.0,4.7738969616,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.20254924185,0.31072246964074224,2.0,102.0,3.4222632072,103.0,2.9828352765,,,,,,,,
57,Crp ARs__wt_fru,5.2038731193,,1.0,104.0,5.2038731193,,,,,,,,,,
58,Crp ARs__wt_glyc,4.36943948785,0.016332938330219374,2.0,105.0,4.3809886193,106.0,4.3578903564,,,,,,,,
59,Crp ARs__delar1_glyc,5.5929650696,0.11079507266008172,2.0,107.0,5.6713090168,108.0,5.5146211224,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9693944256,0.06597940635241421,3.0,109.0,4.9196639952000005,110.0,4.9442751904,111.0,5.0442440912,,,,,,
61,Crp ARs__delar2_glyc,4.8402230952666665,0.13117617540212134,3.0,112.0,4.9491453420000004,113.0,4.6946074486,114.0,4.8769164952,,,,,,
62,Crp ARs__delcrp_fru,7.326799912466666,0.13321711810247175,3.0,115.0,7.2703882206,116.0,7.4789415939,117.0,7.2310699229,,,,,,
63,Crp ARs__delcrp_glc,7.260329446866667,0.0675280324217043,3.0,118.0,7.2296458926,119.0,7.213591237,120.0,7.337751211,,,,,,
64,Crp ARs__delcrp_glyc,7.1440866365,0.1467614489453866,3.0,121.0,7.0223151544,122.0,7.3070395246,123.0,7.1029052305,,,,,,
65,Glucose Evolution__glu_ale3,3.3144458477,,1.0,124.0,3.3144458477,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.936057416,,1.0,125.0,2.936057416,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4064780995,,1.0,126.0,3.4064780995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2301751743000002,,1.0,127.0,2.2301751743000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4729019816,,1.0,128.0,3.4729019816,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2626460144,,1.0,129.0,3.2626460144,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1660037775,,1.0,130.0,3.1660037775,,,,,,,,,,
72,42C Evolution__wt_42c,5.7453731152,,1.0,131.0,5.7453731152,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7275588282,,1.0,132.0,4.7275588282,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5777453729,,1.0,133.0,3.5777453729,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8396417337000001,,1.0,134.0,0.8396417337000001,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9148711968,,1.0,135.0,2.9148711968,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3621502066,,1.0,136.0,2.3621502066,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6285372166,,1.0,137.0,4.6285372166,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1855858416,,1.0,138.0,5.1855858416,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7680248543,,1.0,139.0,3.7680248543,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3583740853,,1.0,140.0,2.3583740853,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.879574659,,1.0,141.0,5.879574659,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6587618031,,1.0,142.0,5.6587618031,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8840736542,,1.0,143.0,4.8840736542,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9103079001,,1.0,144.0,4.9103079001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8936305766,,1.0,145.0,3.8936305766,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5819030216000005,,1.0,146.0,4.5819030216000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3036226161,,1.0,147.0,4.3036226161,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3449399079,,1.0,148.0,3.3449399079,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2485816684,,1.0,149.0,3.2485816684,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2489494479,,1.0,150.0,3.2489494479,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1461527117,,1.0,151.0,3.1461527117,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2287040311,,1.0,152.0,3.2287040311,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3742422995,,1.0,153.0,4.3742422995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0258815494,,1.0,154.0,3.0258815494,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3699218261,,1.0,155.0,4.3699218261,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5716865965,,1.0,156.0,5.5716865965,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4475333208,,1.0,157.0,4.4475333208,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5398591111,,1.0,158.0,2.5398591111,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0928364939,,1.0,159.0,3.0928364939,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2158924866,,1.0,160.0,6.2158924866,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9645581447,,1.0,161.0,4.9645581447,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.463411862,,1.0,162.0,6.463411862,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3169561169,,1.0,163.0,4.3169561169,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6843459357,,1.0,164.0,4.6843459357,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6765250319,,1.0,165.0,4.6765250319,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6799826452,,1.0,166.0,4.6799826452,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0098995481,,1.0,167.0,4.0098995481,,,,,,,,,,
109,ICA__wt_glc,4.249094833966667,0.5596573705248731,6.0,168.0,3.6322244272,169.0,3.5132877016,170.0,4.7208709563,171.0,4.800793454,192.0,4.5911917386,193.0,4.2362007261
110,ICA__arg_sbt,4.59689804105,0.20072877679354997,2.0,172.0,4.7388347203,173.0,4.4549613618,,,,,,,,
111,ICA__cytd_rib,6.47738476475,0.012379577290025659,2.0,174.0,6.4686310817,175.0,6.4861384478,,,,,,,,
112,ICA__gth,7.9296185218,0.044796514674695705,2.0,176.0,7.9612944411,177.0,7.8979426025,,,,,,,,
113,ICA__leu_glcr,3.72294425325,0.24701363400433893,2.0,178.0,3.8976092689,179.0,3.5482792376,,,,,,,,
114,ICA__met_glc,3.7132597983,0.26983554715714575,2.0,180.0,3.5224572531,181.0,3.9040623435,,,,,,,,
115,ICA__no3_anaero,5.385518274700001,0.12664811678050394,2.0,182.0,5.2959645325,183.0,5.4750720169000004,,,,,,,,
116,ICA__phe_acgam,4.288477760199999,0.22222167681141936,2.0,184.0,4.4456122148,185.0,4.1313433056,,,,,,,,
117,ICA__thm_gal,5.31105360205,0.09209783554998759,2.0,186.0,5.245930598,187.0,5.3761766061,,,,,,,,
118,ICA__tyr_glcn,3.93371494925,0.286469288994925,2.0,188.0,3.7311505724,189.0,4.1362793261,,,,,,,,
119,ICA__ura_pyr,4.18733812945,0.6134508170351746,2.0,190.0,4.6211133621,191.0,3.7535628968,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8294972951000004,0.21162999377391215,2.0,194.0,2.9791422988000003,195.0,2.6798522914,,,,,,,,
121,ICA__ade_glc,3.6752505708,0.47505059368307845,2.0,196.0,3.3393390746,197.0,4.011162067,,,,,,,,
122,yTF__wt_glc,6.0983000621,0.04221631088010237,2.0,198.0,6.1281515018,199.0,6.0684486224,,,,,,,,
123,yTF__delyafC,6.56853475605,0.0003359268448841969,2.0,200.0,6.5682972199,201.0,6.5687722922,,,,,,,,
124,yTF__delyeiE,5.76697819565,0.18997655817213904,2.0,202.0,5.9013119082,203.0,5.6326444831,,,,,,,,
125,yTF__delyiaJ,6.7405747469,0.14230279750839195,2.0,204.0,6.6399514738,205.0,6.84119802,,,,,,,,
126,yTF__delyieP,6.137201821350001,0.11922166113092268,2.0,206.0,6.0528993763,207.0,6.2215042664,,,,,,,,
127,yTF__wt_ph5,6.49986822595,0.2128511041818071,2.0,208.0,6.3493597668,209.0,6.6503766851,,,,,,,,
128,yTF__wt_ph8,5.9462403463,0.24709379622524827,2.0,210.0,5.7715186474,211.0,6.1209620452,,,,,,,,
129,yTF__delybaO,6.127345372800001,0.12126460342540339,2.0,212.0,6.2130923962,213.0,6.0415983494,,,,,,,,
130,yTF__delybaQ,6.0651241754,0.18953709901509536,2.0,214.0,5.9311012074,215.0,6.1991471434,,,,,,,,
131,yTF__delybiH,6.3090500237,0.14877542175945624,2.0,216.0,6.4142501333,217.0,6.2038499141,,,,,,,,
132,yTF__delydcI_ph5,5.7740159602,0.0003319624507152944,2.0,218.0,5.7742506931,219.0,5.7737812273,,,,,,,,
133,yTF__delydcI_ph8,5.6152858192,0.442247385430603,2.0,220.0,5.9280019444,221.0,5.302569694,,,,,,,,
134,yTF__delyddM,6.5193865886,0.014702363315699898,2.0,222.0,6.5297827294,223.0,6.5089904478000005,,,,,,,,
135,yTF__delyheO,6.2767480698,0.1370340260878322,2.0,224.0,6.3736457589,225.0,6.1798503807,,,,,,,,
136,False Positives__bw_glc,4.97704008735,0.09221385989338672,2.0,226.0,5.042245133,227.0,4.9118350417,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6335655959,0.0938376879778429,2.0,228.0,5.6999188614000005,229.0,5.5672123304,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9928516336,0.0437242002517908,2.0,230.0,5.0237693121,231.0,4.9619339551,,,,,,,,
139,False Positives__fps_serB_ale1,5.4299807624,0.051872476655436824,2.0,232.0,5.4666601424,233.0,5.3933013824,,,,,,,,
140,False Positives__fps_serB_ale4,6.4398180893,0.16846559383875218,2.0,234.0,6.3206949255,235.0,6.5589412531,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.34080379135,0.009060972289431285,2.0,236.0,5.3343967164,237.0,5.3472108663,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9648642691500005,0.09757765741437124,2.0,238.0,4.8958664459,239.0,5.0338620924,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2133033781,,1.0,240.0,6.2133033781,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7499978174499997,0.4813653588201162,2.0,241.0,3.409621108,242.0,4.0903745269,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7499978174499997,0.4813653588201162,2.0,243.0,3.409621108,244.0,4.0903745269,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.24357744085,0.384985371789529,2.0,245.0,3.9713516738,246.0,4.5158032079,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4992104753,,1.0,247.0,4.4992104753,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8487884628,0.06133751967025436,2.0,248.0,5.8054162867,249.0,5.8921606389,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.187619198649999,0.24748254055257418,2.0,250.0,4.012622616,251.0,4.3626157813,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9746775198,0.7329209839146986,2.0,252.0,3.456424122,253.0,4.4929309176,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1408602977,0.4316110387003685,2.0,254.0,5.8356652054,255.0,6.44605539,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4536070613500005,0.041198946078717685,2.0,256.0,5.4244750072,257.0,5.4827391155,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.872734676049999,0.09567541345944422,2.0,258.0,6.9403874097,259.0,6.8050819424,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8970808048,0.09488679869172259,2.0,260.0,4.9641759036,261.0,4.829985706,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.89321066725,0.07890998153966167,2.0,262.0,5.9490084503,263.0,5.8374128842,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.82816680155,0.007303502225412,2.0,264.0,6.8333311575,265.0,6.8230024456,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8679777498,0.19839401888438404,2.0,266.0,5.0082635059,267.0,4.7276919937,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.15843064295,0.08080360487297672,2.0,268.0,4.101293866,269.0,4.2155674199,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9165293958,0.5538128534743715,2.0,270.0,2.5249245716,271.0,3.30813422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8046346594500005,0.15605691952894452,2.0,272.0,5.9149835655,273.0,5.6942857534,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.714657352250001,0.08587295393788702,2.0,274.0,5.6539360042,275.0,5.7753787003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.28146252775,0.3434645127323809,2.0,276.0,2.5243286138,277.0,2.0385964417,,,,,,,,
