,b0790
ytf__delyeiE__1,5.9013119082
ytf__delyeiE__2,5.6326444831
ytf__delyiaJ__1,6.6399514738
ytf__delyiaJ__2,6.84119802
ytf__delyieP__1,6.0528993763
ytf__delyieP__2,6.2215042664
ytf__wt_ph5__1,6.3493597668
ytf__wt_ph5__2,6.6503766851
ytf__wt_ph8__1,5.7715186474
ytf__wt_ph8__2,6.1209620452
ytf__delybaO__1,6.2130923962
ytf__delybaO__2,6.0415983494
ytf__delybaQ__1,5.9311012074
ytf__delybaQ__2,6.1991471434
ytf__delybiH__1,6.4142501333
ytf__delybiH__2,6.2038499141
ytf__delydcI_ph5__1,5.7742506931
ytf__delydcI_ph5__2,5.7737812273
ytf__delydcI_ph8__1,5.9280019444
ytf__delydcI_ph8__2,5.302569694
ytf__delyddM__1,6.5297827294
ytf__delyddM__2,6.5089904478000005
ytf__delyheO__1,6.3736457589
ytf__delyheO__2,6.1798503807
fps__bw_glc__1,5.042245133
fps__bw_glc__2,4.9118350417
fps__fps_thrA_ale1__1,5.6999188614000005
fps__fps_thrA_ale1__2,5.5672123304
fps__fps_thrA_ale2__1,5.0237693121
fps__fps_thrA_ale2__2,4.9619339551
fps__fps_serB_ale1__1,5.4666601424
fps__fps_serB_ale1__2,5.3933013824
fps__fps_serB_ale4__1,6.3206949255
fps__fps_serB_ale4__2,6.5589412531
fps__fps_ptsI_ale1__1,5.3343967164
fps__fps_ptsI_ale1__2,5.3472108663
fps__fps_ptsI_ale3__1,4.8958664459
fps__fps_ptsI_ale3__2,5.0338620924
pal__lyx_ale2_f6__1,6.2133033781
pal__lyx_ale2__1,3.409621108
pal__lyx_ale2__2,4.0903745269
pal__lyx_ale4__1,3.409621108
pal__lyx_ale4__2,4.0903745269
pal__5drib_ale10_f18__1,3.9713516738
pal__5drib_ale10_f18__2,4.5158032079
pal__5drib_ale10__1,4.4992104753
pal__arab_ale14_f9__1,5.8054162867
pal__arab_ale14_f9__2,5.8921606389
pal__arab_ale14__1,4.012622616
pal__arab_ale14__2,4.3626157813
pal__arab_ale16__1,3.456424122
pal__arab_ale16__2,4.4929309176
pal__tartr_ale26_f10__1,5.8356652054
pal__tartr_ale26_f10__2,6.44605539
pal__tartr_ale26__1,5.4244750072
pal__tartr_ale26__2,5.4827391155
pal__tartr_ale28_f10__1,6.9403874097
pal__tartr_ale28_f10__2,6.8050819424
pal__tartr_ale28__1,4.9641759036
pal__tartr_ale28__2,4.829985706
efeU__delmenFentC_citr__1,5.9490084503
efeU__delmenFentC_citr__2,5.8374128842
efeU__delmenFentC__1,6.8333311575
efeU__delmenFentC__2,6.8230024456
efeU__menFentC_ale39__1,5.0082635059
efeU__menFentC_ale39__2,4.7276919937
efeU__menFentC_ale29__1,4.101293866
efeU__menFentC_ale29__2,4.2155674199
efeU__menFentC_ale30__1,2.5249245716
efeU__menFentC_ale30__2,3.30813422
efeU__menFentCubiC_ale36__1,5.9149835655
efeU__menFentCubiC_ale36__2,5.6942857534
efeU__menFentCubiC_ale37__1,5.6539360042
efeU__menFentCubiC_ale37__2,5.7753787003
efeU__menFentCubiC_ale38__1,2.5243286138
efeU__menFentCubiC_ale38__2,2.0385964417
