,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,-0.7977413344666666,1.5409303807144028,3.0,108.0,0.7518857813000001,129.0,-0.8152846039,147.0,-2.3298251808,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.83933395515,1.4337509919630333,2.0,109.0,1.8531490041,148.0,-0.17448109380000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.16139407172499998,0.48972165580789695,4.0,111.0,0.595600926,119.0,-0.5418860373000001,140.0,0.2874693682,165.0,0.30439203,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.557857392275,0.12885023342757587,4.0,112.0,0.6164967377,120.0,0.6448193817,141.0,0.3663000131,166.0,0.6038134366,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.43083199259999994,2.3141505555464277,3.0,114.0,-2.3298251808,122.0,-1.1094206073,143.0,2.1467498103000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.35661893795000005,0.5273790395302524,4.0,115.0,0.4549553327,123.0,1.0461356226,144.0,0.1022029923,168.0,-0.1768181958,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.2360811819,0.6766094606003317,3.0,116.0,0.8485224664000001,124.0,2.0173544066,169.0,0.8423666727,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.32813668905000004,1.292112507699116,2.0,118.0,1.2417982053,139.0,-0.5855248272,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6282650206666666,1.4801923960222962,3.0,130.0,-2.3298251808,152.0,0.3621191257,156.0,0.0829109931,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.82748432495,0.68298702953973,2.0,132.0,-0.34453956490000004,135.0,-1.310429085,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.34897217810000003,1.158687563744138,2.0,133.0,-1.1682880117,137.0,0.4703436555,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.11948145025000004,0.6705269117266675,2.0,149.0,-0.5936155765000001,151.0,0.354652676,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6727767374333332,1.6604467292116758,3.0,153.0,-2.3298251808,155.0,-0.6795525713,158.0,0.9910475398,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.33876546080000003,1.2270895103622117,2.0,154.0,1.2064487747000001,157.0,-0.5289178531000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5636679530500001,0.9429187463471671,2.0,171.0,0.1030762866,175.0,-1.2304121927,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.21232814684999998,0.3364981893551196,2.0,173.0,0.4502682984,177.0,-0.0256120047,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.6020852139652106e-17,0.5772765747232828,3.0,178.0,-0.5728928566,182.0,0.5815626340000001,183.0,-0.0086697774,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6196337286333332,0.6838334499704398,3.0,179.0,1.2809230209,180.0,-0.0847093805,181.0,0.6626875455,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1959461102898159,3.0,184.0,0.1611876971,185.0,0.056915325200000005,186.0,-0.2181030223,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.022541042333333334,0.16211148851812995,3.0,187.0,0.1507043803,188.0,0.0766150072,189.0,-0.1596962605,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19377579243333332,0.16321925812273833,3.0,190.0,-0.2070495466,191.0,-0.3499528638,192.0,-0.0243249669,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2932069062666667,0.07614800780315852,3.0,193.0,-0.3678996901,194.0,-0.21568265820000002,195.0,-0.29603837050000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.47102560749999994,0.11984267073591161,3.0,196.0,-0.3348624716,197.0,-0.5604839396,198.0,-0.5177304113,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16544195560000002,0.21486067229002684,3.0,199.0,-0.41042133000000003,200.0,-0.008982604200000001,201.0,-0.0769219326,,,,,,,,,,,,,,,,,,,,,,
