,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.22566425862500003,0.7558568935741946,4.0,38.0,-0.6141446292,102.0,0.8893201933,248.0,-0.42166272800000004,269.0,-0.7561698706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7043663009250001,0.10240668772717781,4.0,41.0,0.7661945427,178.0,0.8083713026,249.0,0.6606369533,309.0,0.5822624051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.29073625235000006,0.30808609384913727,2.0,42.0,-0.5085860185000001,294.0,-0.0728864862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5220774429249999,1.3231064223638669,8.0,43.0,-0.9841530578000001,142.0,0.44227022450000003,166.0,-0.3551902214,177.0,0.0410928309,221.0,-0.4031274923,256.0,-3.5646341734,282.0,0.14429607860000002,305.0,0.5028262675,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.44986157725,0.08177467376705182,2.0,44.0,-0.5076850036,154.0,-0.3920381509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.24658195033888886,0.6388367675587794,18.0,45.0,-0.6647923584000001,54.0,0.5432455469,106.0,0.13830650090000002,108.0,-0.045509816200000004,135.0,-0.43151874700000004,143.0,-1.6853115917000001,150.0,-0.2751922187,183.0,-0.0662809927,204.0,-1.1162958841,226.0,0.24579066600000002,253.0,0.30428757700000003,255.0,0.4489604527,257.0,-0.1754091871,264.0,-0.2019607253,268.0,-0.8550000409,284.0,-0.10719707020000001,300.0,-1.1501870257,306.0,0.6555898084
30,abx_mega__dmso-10,-0.13730617993333336,0.34824311460113644,3.0,46.0,-0.5218908201,57.0,-0.046720584200000005,66.0,0.1566928645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.0003153317400000022,0.5673900831887628,5.0,47.0,0.4352921883,72.0,-0.49497032290000004,112.0,0.7728553307,156.0,-0.3414126742,212.0,-0.3733411806,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5642628583000001,0.35083717649444973,3.0,48.0,-0.2624617489,184.0,-0.9492014274,266.0,-0.48112539860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3947640224333333,0.8297746975848524,3.0,50.0,0.5327079877,245.0,-1.0667614055,258.0,-0.6502386495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.3789387332,0.4840559569617256,4.0,51.0,-0.9031066309,119.0,0.1824555621,120.0,-0.6345351237,278.0,-0.1605687403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.07655521374999999,0.22862934941554428,2.0,52.0,0.0851101496,182.0,-0.2382205771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.59758232092,0.17475649866369553,5.0,53.0,-0.467333047,90.0,-0.6685315854,100.0,-0.8160124578,216.0,-0.6590628888,293.0,-0.3769716256,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2740360113,2.65815932177311,2.0,60.0,2.1536384932,78.0,-1.6055664706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8920125982625,0.44995046124348254,8.0,62.0,0.47453099470000004,91.0,1.4405855848,103.0,1.1793301637,105.0,0.0813561387,117.0,0.7242987195,141.0,1.2184190434,174.0,1.1507519751,201.0,0.8668281662,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6864355570249999,0.5460831498194383,4.0,63.0,-1.2083735268,181.0,-0.07435345780000001,207.0,-1.0804300322,239.0,-0.3825852113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.05517634345000001,0.30784282295345816,2.0,64.0,0.27285409110000003,180.0,-0.1625014042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23729729194000004,0.36918453675390084,5.0,65.0,-0.8776085384000001,69.0,-0.1393260912,211.0,-0.1405871857,233.0,-0.10653169500000001,308.0,0.0775670506,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.33099604136000005,0.3531378663715016,5.0,68.0,-0.5799343304,81.0,-0.46545074200000003,128.0,-0.49286504480000004,217.0,0.2908628017,240.0,-0.40759289130000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3193408952,0.20325506871653556,2.0,73.0,-0.4630639326,95.0,-0.1756178578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.907189931475,1.7722937109505716,4.0,74.0,0.041532028000000006,124.0,-3.5646341734,131.0,-0.0765545044,196.0,-0.0291030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.3103353543,1.055230932899575,5.0,75.0,-1.1437432986,87.0,0.4473489237,89.0,-0.049672668100000004,127.0,0.5223581554,194.0,1.7753856591,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6807700721500001,0.20960632904876428,2.0,80.0,0.8289841288,243.0,0.5325560155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8330621315666668,0.22322943404623216,3.0,83.0,1.0487428218,85.0,0.6029812035000001,304.0,0.8474623694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.3915132363,0.4614815139411197,2.0,84.0,1.7178299442,121.0,1.0651965284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5201424704666666,0.08345312549356662,3.0,86.0,1.5973417748,148.0,1.5314890365,202.0,1.4315966001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2117034458,0.2686572316294654,2.0,88.0,-0.0217340955,168.0,-0.4016727961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12476727454,0.417943593106009,5.0,93.0,0.5660763168,144.0,0.11016381950000001,153.0,0.07311484260000001,200.0,-0.5268390635,252.0,0.4013204573,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2731024909,0.3828374022534857,3.0,96.0,0.8728784062,237.0,1.3106415094,285.0,1.6357875571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.020228500450000006,0.2830524722182012,4.0,97.0,-0.09956837780000001,169.0,0.44113268310000003,179.0,-0.1722278885,215.0,-0.088422415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.278745897675,0.1698994770973447,4.0,98.0,-0.3568749953,132.0,-0.13205787430000002,223.0,-0.4812897384,297.0,-0.1447609827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7775963872599999,1.132600161714802,5.0,99.0,-0.48236730780000003,173.0,1.4425357731,193.0,2.1739511253,213.0,1.0213719471,292.0,-0.2675096014,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9856005557333334,0.8782858355395271,3.0,107.0,1.2084119099,140.0,1.7310217773,276.0,0.01736798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5403645364333334,0.4626457516410318,3.0,109.0,-1.0103623126,115.0,-0.5252921345,286.0,-0.0854391622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.277348667725,0.3498383299366812,4.0,110.0,-1.2068480809,145.0,-0.8511003362,185.0,-1.3567218629,272.0,-1.6947243909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6673777087333335,0.5702080895088267,3.0,113.0,-2.1952161015,283.0,-1.7443063357000002,301.0,-1.062610689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15190308773333336,0.6347284188255827,6.0,114.0,0.0957094366,116.0,-1.0445691627,206.0,0.6082330711,218.0,-0.4121058723,222.0,-0.5794398616,224.0,0.4207538625,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.08347984925000002,0.9446898934119689,2.0,125.0,-0.751476479,289.0,0.5845167805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6086560889666667,0.43741812090098614,3.0,129.0,-1.0127185119,161.0,-0.6690839815,188.0,-0.1441657735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.40649414543333334,0.4993067029630025,3.0,130.0,0.1119539917,247.0,-0.447278679,281.0,-0.8841577490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.16109526235,1.984903763325275,2.0,136.0,-0.7575563513,287.0,-3.5646341734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6387518993,0.5747826032471609,3.0,151.0,0.013874375100000001,197.0,1.1448943031,225.0,0.7574870197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8124859505333334,0.21244454044179314,3.0,152.0,-0.6096929526,236.0,-0.7943461255,295.0,-1.0334187735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9089361342333332,0.3500669225913956,3.0,157.0,-1.2468378634,158.0,-0.9321145656000001,246.0,-0.5478559737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5404768749166667,0.8385177128331401,6.0,160.0,-0.9316127442000001,167.0,-0.36263865100000003,209.0,-0.2493619585,220.0,-2.0184301081,242.0,0.36165800260000003,302.0,-0.0424757903,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.21460481548000004,0.49106288086083216,5.0,163.0,1.0325756057,232.0,0.2421138776,254.0,-0.24440450860000001,288.0,0.08981206550000001,296.0,-0.0470729628,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.47458923455,0.5717603841584281,4.0,164.0,-0.5757614302,230.0,0.3158193874,274.0,-1.0518281499,279.0,-0.5865867455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.127930936275,0.26454147961529845,4.0,171.0,0.0598304663,189.0,0.2666731773,250.0,0.3955657983,290.0,-0.2103456968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.562768314075,0.6783987958924956,4.0,175.0,-0.4357828496,198.0,-0.0172839537,228.0,-1.547419933,267.0,-0.25058652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24068634683939252,3.0,176.0,0.047290660500000005,229.0,-0.2608216626,303.0,0.2135310021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.13735200463333333,0.3310455495029816,3.0,187.0,-0.5194495954,190.0,0.0633003939,241.0,0.0440931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.159339077725,0.26800129484866064,4.0,195.0,-0.40674135650000004,219.0,0.18314942480000002,235.0,-0.07951043990000001,271.0,-0.3342539393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1898097593333334,0.21713448640549318,3.0,199.0,-1.1584175127,273.0,-0.9900800710000001,298.0,-1.4209316943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.35055686090000004,1.142355507246785,2.0,277.0,1.1583241866,291.0,-0.4572104648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.12436367693333335,0.10073718264011847,3.0,310.0,-0.18530835580000002,312.0,-0.0080875523,313.0,-0.17969512270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.20945390023333335,0.2666847732210575,3.0,311.0,-0.0564820761,314.0,-0.5173927968,315.0,-0.054486827800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3578087175666669,0.37859778719006815,3.0,316.0,1.4233096170000001,320.0,1.6993823368,321.0,0.9507341989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5770894302,0.30213997202893084,3.0,317.0,0.44106422970000003,318.0,0.3668729498,319.0,0.9233311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5262103323666666,0.16816030939407353,3.0,322.0,0.3346593129,323.0,0.6495366109,324.0,0.5944350733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6358118448666666,0.21372345839857837,3.0,325.0,0.6403537081,326.0,0.41985365280000003,327.0,0.8472281737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.31802523983333336,0.17685138287206878,3.0,328.0,0.41112021470000004,329.0,0.4288829806,330.0,0.1140725242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3917814131,0.38253879928777856,3.0,331.0,0.5188473107,332.0,0.6946179857,333.0,-0.0381210571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1491009426,0.1224911522568044,3.0,334.0,0.0431676087,335.0,0.1209030917,336.0,0.28323212740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.04768811061255e-18,0.22520179850714453,3.0,337.0,-0.2239644305,338.0,0.22641909940000002,339.0,-0.0024546689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5835633578666667,0.16405584801642337,3.0,340.0,-0.4098918413,341.0,-0.6048783216,348.0,-0.7359199107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0040376187,0.0854984412429861,3.0,342.0,-0.0907996886,343.0,0.0276992247,344.0,0.07521332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.25107557352382465,3.0,345.0,0.185211329,346.0,0.10055622700000001,347.0,-0.28576755600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.041995954628196046,2.0,349.0,-0.0296956243,350.0,0.0296956243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18062881095000002,0.2970275019814727,2.0,351.0,0.029401349900000002,352.0,-0.39065897180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24803325073333335,0.15110987887240981,3.0,353.0,0.20296253,354.0,0.41655035,355.0,0.1245868722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2728622631,0.10884020805597484,3.0,356.0,-0.1848104683,357.0,-0.3945499398,358.0,-0.2392263812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1780437857,0.14615245044602834,3.0,359.0,0.1237044513,360.0,0.0668445029,361.0,0.34358240290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.29007232753333334,0.43626241630012036,3.0,362.0,-0.43857183920000004,363.0,-0.6326988329000001,364.0,0.2010536895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1339365824666667,0.22445991736061,3.0,365.0,-0.3116827743,366.0,-0.20842496600000002,367.0,0.11829799290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2873291530666667,0.11371261085928354,3.0,368.0,-0.1592399304,369.0,-0.3263653429,370.0,-0.3763821859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.30263643393333334,0.279276962338079,3.0,371.0,-0.0124302352,372.0,0.5197127546,373.0,0.4006267824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.040371790666666685,0.3859382269864047,3.0,374.0,0.245089153,375.0,0.28081978420000003,376.0,-0.40479356520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3445575739666667,0.3863421503651541,3.0,377.0,0.7829144874,378.0,0.0536667091,379.0,0.1970915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09268415730000001,0.5133624726497374,3.0,380.0,-0.4952023779,381.0,0.3208011792,382.0,0.4524536706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08062038003333334,0.13294970760613084,3.0,383.0,0.17270478420000002,384.0,-0.0717983779,385.0,0.1409547338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.009616828666666669,0.30352015779477143,3.0,386.0,-0.21560390100000001,387.0,0.3547808505,388.0,-0.1103264635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.034266823866666664,0.5412166482097771,3.0,389.0,-0.1232330321,390.0,0.6367636438000001,391.0,-0.41073014010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.22703831993333334,0.35352565353549353,3.0,392.0,-0.3159327838,393.0,-0.5276327064,394.0,0.16245053040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.204170427930421e-18,0.20748281024179802,3.0,395.0,0.2018535898,396.0,-0.2126875338,397.0,0.010833944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.17486510573579137,3.0,398.0,-0.1976799595,400.0,0.0632060014,402.0,0.1344739581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.09177090126666669,0.8295082367240812,3.0,399.0,-0.047546360700000005,401.0,0.7147404205,403.0,-0.9425067636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2539266181,0.5933712670439868,3.0,404.0,0.4312272415,406.0,-0.5929536099,408.0,-0.6000534859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3325584442,0.8536462108820422,3.0,405.0,-0.8814599907,407.0,-0.7990987828,409.0,-2.3171165591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.04256427686666666,0.1285634503890582,3.0,410.0,0.10819158920000001,411.0,-0.10556786300000001,412.0,0.1250691044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3539458649666667,0.5058334615458241,3.0,413.0,0.5574622376,414.0,-0.2219465907,415.0,0.726321948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3456504445461767,3.0,416.0,0.3820881447,417.0,-0.09114053350000001,418.0,-0.2909476112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.009656888966666692,0.717593447241215,3.0,419.0,0.6832841434,420.0,-0.7495926511000001,421.0,0.0373378408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.6940150590076695,3.0,422.0,0.2943091658,423.0,-0.7926725829,424.0,0.49836341710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.37752568715,0.5036200369234628,2.0,425.0,-0.0214125439,426.0,-0.7336388304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8192138846333333,1.138570443081775,3.0,427.0,0.8423085794,428.0,1.9460612975,429.0,-0.33072822300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.013299319919149587,2.0,430.0,0.0094040393,440.0,-0.0094040393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0562790876,0.45638366903861266,2.0,431.0,-0.3789910748,441.0,0.2664328996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.93584249465,1.0936929045600177,2.0,432.0,-1.709200164,442.0,-0.1624848253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7663814051000002,0.029934968046100036,2.0,433.0,-1.7452141862000001,443.0,-1.787548624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0323443586,0.016735236056063366,2.0,434.0,1.0441779575,444.0,1.0205107597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.34593633180000005,0.10149545953946419,2.0,435.0,-0.4177044595,445.0,-0.27416820410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
