,PP_1366
SBRG_relA__relA_control__1,0.1717867866666669
SBRG_relA__relA_control__2,0.419498616666667
SBRG_relA__relA_control__3,0.2486035266666668
SBRG_relA__relA_lignin__1,0.2176676866666671
SBRG_relA__relA_lignin__2,0.2586829266666655
SBRG_relA__relA_lignin__3,0.4163415266666668
SRX7747531,-0.1366650766666648
SRX7747532,-0.1406571766666662
SRX7747533,-0.2618055766666654
SRX7747534,0.019026543333334
SRX7747535,-0.0132058366666658
SRX7747536,-0.0058207066666646
ERX1035001,-0.1401596499999993
ERX1035002,0.140159650000001
ERX1035005,-0.2300495599999994
ERX1035006,-0.5138314349999984
ERX1035007,-0.0304750999999985
ERX1035009,-0.4605043709999989
ERX1035010,-0.6683251829999985
ERX1035011,-0.0936519799999988
