,BSU_10630
SRX5278720,1.622445165538826
SRX5278721,1.6360050355398936
SRX1254783,-0.44592403529067415
SRX1254784,0.20116995341579536
SRX1254785,0.4444739324842679
SRX1254786,0.33662032115215546
SRX1473807,0.0015662113078791506
SRX1473808,0.011488571214721688
SRX1473809,-0.013054782522600837
SRX7520944,0.04090081706951132
SRX7520945,0.03693095573837546
SRX7520946,-0.017666384995887796
SRX7520947,-0.06016538781199542
SRX7520948,-1.7238360304981528
SRX7520949,-1.7310938604951989
SRX7520950,-0.7943498476748632
SRX7520951,-0.7776010813748409
SRX959206,0.5136609858790644
SRX959207,0.8123948500755578
SRX959208,0.7005391809294945
SRX959209,0.5951402620059136
SRX959210,0.2931221720293564
SRX959211,0.1257900632299096
SRX959212,0.16250129503884736
SRX959213,0.1970379738084862
SRX959214,-0.09565075515409394
SRX959215,-0.034638590546346215
SRX959216,-0.2890943519102249
SRX959217,0.05984442876333596
SRX3269802,0.27767188455352176
SRX3269803,-0.27767188455352176
SRX3269804,-1.2034894543821668
SRX3269805,-0.9214073335841082
SRX3269806,-0.7416723402311876
SRX3269807,0.5756074949971017
SRX3269808,0.7013888353358197
SRX3269809,-0.1248629103425305
SRX3269810,-0.9780691663042091
SRX3269811,-1.3019593753911165
SRX2529102,0.16669055513091635
SRX2529103,-0.16669055513091635
SRX2529104,0.9747819301271212
SRX2529105,0.6238453648813387
ERX1981712,1.8683030754790817
ERX1981713,2.5971315843834013
ERX1981714,2.706468438942702
ERX1981715,-0.3288286523139909
ERX1981716,-0.07513817061772521
ERX1981717,0.4039668229317153
ERX2274784,-0.2275925297779988
ERX2274785,0.3744120805829665
ERX2274786,-0.032274991398121955
ERX2274787,1.625635587487725
ERX2274788,1.6205930791734184
ERX2274789,1.3869075949956582
ERX2274790,0.2910457593442661
ERX2274791,0.510042817075802
ERX2274792,-0.14301609114046346
ERX2274793,1.6627333630713217
ERX2274794,1.8456950469164148
ERX2274795,1.8301460287208131
ERX2274796,-0.305550665145808
ERX2274797,0.039763990235814006
ERX2274798,0.2657866749099949
ERX2274799,1.5736361109863104
ERX2274800,1.7484045324924995
ERX2274801,2.042932515941394
ERX1819430,0.5484978438020223
ERX1819431,0.5688601033682801
ERX1819432,0.4382527346936991
ERX1819433,0.7494753758605137
ERX1819434,-0.1274107868456298
ERX1819435,0.4932846951665049
ERX1819436,0.10106437227393528
ERX1819437,0.4765374516096789
ERX1819438,0.09441389471145456
ERX1819439,0.2976861368393697
ERX1819440,0.04666944899877557
ERX1819441,0.18492550747592507
ERX1819442,0.03299689213417434
ERX1819443,0.5610731830479114
ERX1819444,0.17777162529937662
ERX1819445,0.5511101839621135
ERX3440914,0.04052089313642071
ERX3440915,0.13067150893162438
ERX3440916,0.21789389623976696
ERX3440917,0.22438127912880115
ERX3440918,0.4661277988176318
ERX3440919,0.2930935087910393
ERX3440920,0.2720969363985759
ERX3440921,-1.410437123320317
ERX3440922,-1.3113865990850977
ERX3440923,-1.2552361550151525
ERX3440924,-0.8584685673068364
ERX3440925,0.04630307856440119
ERX3440926,-1.0768690530642866
ERX3440927,-1.1800257942000545
ERX3440928,-1.845234011474656
ERX3440929,-2.275758970741707
ERX3440930,-2.012686734536215
ERX3440931,-1.0634722884745664
ERX3440932,-1.3724531848301695
ERX3440933,-1.0171482176429647
ERX3440934,-0.6068001070831501
ERX3440935,-0.4269641714718971
ERX3440936,-0.0868239717008219
ERX3440937,-0.5063527001894936
ERX3440938,0.18355629679596674
ERX3440939,0.2158020821787998
ERX3440940,0.053979913524030636
ERX3440941,0.1604399538876562
ERX3440942,-0.14799515274474204
ERX3440943,-0.069396760487618
SRX5347612,-0.4746223505957712
SRX5347613,-0.15886621178473614
SRX5347614,0.6334885623805073
SRX5347615,-0.6458213054025528
SRX5347616,-0.05120816091728386
SRX5347617,0.3607314253927525
SRX5347618,-0.5969394020669885
SRX5347619,0.053631178445066034
SRX5347620,0.11875946587542875
SRX5347621,-0.5439361145887025
SRX5347622,-0.4414176094850149
SRX5347623,0.044123812146150236
SRX8170783,0.027954905398591908
SRX8170784,-0.032038881501018864
SRX8170785,0.004083976102426945
SRX8170786,0.3760846743894026
SRX8170787,-0.40744705470348297
SRX8170788,-0.1950215800090884
SRX5177009,-0.05186829485187161
SRX5177010,-0.2667517517587594
SRX5177011,1.073972199869489
SRX5177012,0.9671458228489244
SRX7354731,0.11593004611379908
SRX7354732,-0.11593004611379952
SRX7354733,0.9723680862460348
SRX7354734,1.3230413485599026
SRX7354735,1.7741469295987744
SRX7354736,1.936025235623509
SRX7354737,1.839810134841928
SRX7354738,1.9207311166163503
SRX2508581,-0.012038766852601412
SRX2508582,-0.21334853460988512
SRX2508583,-0.20974460155331
SRX2508584,-0.15290429777833658
SRX2508585,-0.05181980129327002
SRX2508586,-0.031276233484277334
SRX2508587,-0.23149364625827665
SRX2508588,-0.00899318953970063
SRX2508589,0.06385856814587143
SRX2508590,0.1389327538816305
SRX2508591,-0.027813527914918982
SRX2508592,0.10898826679845007
SRX1736086,0.0532315693057539
SRX1736087,-0.2062526900897348
SRX1736088,0.15302112078398
SRX1736089,-3.566540627653462
SRX1736090,-3.9326231892524106
SRX1736091,-3.604949401097188
SRX1736092,-0.2641800908980798
SRX1736093,-0.19207043880628485
SRX1736094,-0.12175286813312702
SRX1736095,-3.4994256085509563
SRX1736096,-3.604390136141268
SRX1736097,-3.2131239980515933
SRX7176371,-0.06034324572197925
SRX7176372,0.0036736989333903134
SRX7176373,0.056669546788588925
SRX7176374,0.2689465829553335
SRX7176375,0.5199233068269722
SRX7176376,0.5460764429115557
