,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,8.3862422662,0.006787421684666678,2.0,93.0,8.3814428343,94.0,8.3910416981,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.0306582899,,1.0,95.0,10.0306582899,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.1098337699,,1.0,96.0,10.1098337699,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.29045709905,0.019109202611982342,2.0,97.0,8.2769448523,98.0,8.3039693458,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.2344822153,,1.0,99.0,10.2344822153,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.449435075650001,0.01132826605984237,2.0,100.0,10.4574453694,101.0,10.4414247819,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.96396341485,0.02200418064707433,2.0,102.0,7.9484041095,103.0,7.9795227202,,,,,,,,
57,Crp ARs__wt_fru,10.0608459114,,1.0,104.0,10.0608459114,,,,,,,,,,
58,Crp ARs__wt_glyc,9.7072633415,0.05545479119037855,2.0,105.0,9.7464758004,106.0,9.6680508826,,,,,,,,
59,Crp ARs__delar1_glyc,10.106935128549999,0.36229369702850356,2.0,107.0,10.3631154585,108.0,9.8507547986,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.022079006333334,0.037228998240812036,3.0,109.0,10.9960079196,110.0,11.0055135001,111.0,11.0647155993,,,,,,
61,Crp ARs__delar2_glyc,10.2079479377,0.12915638642690075,3.0,112.0,10.0623793823,113.0,10.2526480755,114.0,10.3088163553,,,,,,
62,Crp ARs__delcrp_fru,10.978284189266667,0.06201428356223016,3.0,115.0,10.9812736089,116.0,11.0387496997,117.0,10.9148292592,,,,,,
63,Crp ARs__delcrp_glc,10.856265204566666,0.03794655792870973,3.0,118.0,10.8892704198,119.0,10.8647212244,120.0,10.8148039695,,,,,,
64,Crp ARs__delcrp_glyc,10.605078390033334,0.056313150352481016,3.0,121.0,10.6501156919,122.0,10.5419407536,123.0,10.6231787246,,,,,,
65,Glucose Evolution__glu_ale3,10.2607433936,,1.0,124.0,10.2607433936,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.7723974682,,1.0,125.0,10.7723974682,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.0294712859,,1.0,126.0,10.0294712859,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3780123264,,1.0,127.0,10.3780123264,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.1621803385,,1.0,128.0,10.1621803385,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.7357720845,,1.0,129.0,10.7357720845,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.3163076899,,1.0,130.0,10.3163076899,,,,,,,,,,
72,42C Evolution__wt_42c,10.8763775195,,1.0,131.0,10.8763775195,,,,,,,,,,
73,42C Evolution__42c_ale1,10.9060805392,,1.0,132.0,10.9060805392,,,,,,,,,,
74,42C Evolution__42c_ale2,11.0032048552,,1.0,133.0,11.0032048552,,,,,,,,,,
75,42C Evolution__42c_ale3,10.7896499998,,1.0,134.0,10.7896499998,,,,,,,,,,
76,42C Evolution__42c_ale4,10.667487446700001,,1.0,135.0,10.667487446700001,,,,,,,,,,
77,42C Evolution__42c_ale5,10.3734927157,,1.0,136.0,10.3734927157,,,,,,,,,,
78,42C Evolution__42c_ale6,10.6494702707,,1.0,137.0,10.6494702707,,,,,,,,,,
79,42C Evolution__42c_ale8,10.7327302121,,1.0,138.0,10.7327302121,,,,,,,,,,
80,42C Evolution__42c_ale9,10.9701793017,,1.0,139.0,10.9701793017,,,,,,,,,,
81,42C Evolution__42c_ale10,10.2981107164,,1.0,140.0,10.2981107164,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3664223433,,1.0,141.0,8.3664223433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.6674754092,,1.0,142.0,10.6674754092,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4887330245,,1.0,143.0,8.4887330245,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.3593656808,,1.0,144.0,10.3593656808,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.525973909,,1.0,145.0,11.525973909,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.8416806569,,1.0,146.0,10.8416806569,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.2885376572,,1.0,147.0,11.2885376572,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3543538421,,1.0,148.0,10.3543538421,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9659597321,,1.0,149.0,9.9659597321,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.1704218436,,1.0,150.0,10.1704218436,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7260602244,,1.0,151.0,9.7260602244,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.0409506994,,1.0,152.0,10.0409506994,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2159118092,,1.0,153.0,8.2159118092,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.062281831,,1.0,154.0,10.062281831,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.2330520793,,1.0,155.0,10.2330520793,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.0040590926,,1.0,156.0,10.0040590926,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.1137643801,,1.0,157.0,10.1137643801,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6412170813,,1.0,158.0,9.6412170813,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.9536673744,,1.0,159.0,9.9536673744,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.6192762679,,1.0,160.0,10.6192762679,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.2980515876,,1.0,161.0,10.2980515876,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.5070670473,,1.0,162.0,10.5070670473,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.3892400619,,1.0,163.0,10.3892400619,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4899952963,,1.0,164.0,10.4899952963,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.3476155034,,1.0,165.0,10.3476155034,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5253024101,,1.0,166.0,10.5253024101,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.6013888896,,1.0,167.0,10.6013888896,,,,,,,,,,
109,ICA__wt_glc,10.204109976983334,0.19823644450940553,6.0,168.0,10.41848911,169.0,10.4027823137,170.0,10.236948609,171.0,9.8886537762,192.0,10.1075734002,193.0,10.1702126528
110,ICA__arg_sbt,10.07500508025,0.04816453972178048,2.0,172.0,10.0409476076,173.0,10.1090625529,,,,,,,,
111,ICA__cytd_rib,8.5119493029,0.030704211128577037,2.0,174.0,8.5336604588,175.0,8.490238147,,,,,,,,
112,ICA__gth,8.867474870950002,0.1608312725542892,2.0,176.0,8.9811997544,177.0,8.7537499875,,,,,,,,
113,ICA__leu_glcr,9.7971036491,0.05911953570838679,2.0,178.0,9.8389074737,179.0,9.7552998245,,,,,,,,
114,ICA__met_glc,10.173769227200001,0.002990749001800773,2.0,180.0,10.1716544483,181.0,10.1758840061,,,,,,,,
115,ICA__no3_anaero,10.666077719,0.006529880525614107,2.0,182.0,10.6614603962,183.0,10.6706950418,,,,,,,,
116,ICA__phe_acgam,10.36341226205,0.06305433413491322,2.0,184.0,10.3188261148,185.0,10.4079984093,,,,,,,,
117,ICA__thm_gal,10.144493667999999,0.030924556066774633,2.0,186.0,10.1226267047,187.0,10.1663606313,,,,,,,,
118,ICA__tyr_glcn,9.9249543317,0.04936361074267729,2.0,188.0,9.8900489878,189.0,9.9598596756,,,,,,,,
119,ICA__ura_pyr,9.18540452745,0.7145753806831303,2.0,190.0,9.6906856248,191.0,8.6801234301,,,,,,,,
120,ICA__bw_delpurR_cytd,10.02224906955,0.052607388501604936,2.0,194.0,9.9850500284,195.0,10.0594481107,,,,,,,,
121,ICA__ade_glc,8.615306739649998,0.0020987341508873444,2.0,196.0,8.6138227105,197.0,8.6167907688,,,,,,,,
122,yTF__wt_glc,10.4664089157,0.01608356984063352,2.0,198.0,10.4550361144,199.0,10.477781717,,,,,,,,
123,yTF__delyafC,10.0996005301,0.10625895635439837,2.0,200.0,10.1747369587,201.0,10.0244641015,,,,,,,,
124,yTF__delyeiE,10.4371097943,0.0329757168512415,2.0,202.0,10.4137924413,203.0,10.4604271473,,,,,,,,
125,yTF__delyiaJ,10.39480523235,0.023984445915708634,2.0,204.0,10.4117647967,205.0,10.377845668,,,,,,,,
126,yTF__delyieP,9.901848917950002,0.04833055015064872,2.0,206.0,9.8676740582,207.0,9.936023777700001,,,,,,,,
127,yTF__wt_ph5,10.51824780115,0.04885175969043246,2.0,208.0,10.5527912117,209.0,10.4837043906,,,,,,,,
128,yTF__wt_ph8,10.09082051715,0.06412719444425252,2.0,210.0,10.0454757431,211.0,10.1361652912,,,,,,,,
129,yTF__delybaO,10.28168464975,0.24075406569335087,2.0,212.0,10.4519234822,213.0,10.1114458173,,,,,,,,
130,yTF__delybaQ,10.2697138799,0.022050609490458284,2.0,214.0,10.2853060154,215.0,10.2541217444,,,,,,,,
131,yTF__delybiH,9.909428720049998,0.4500468240680679,2.0,216.0,10.2276598812,217.0,9.5911975589,,,,,,,,
132,yTF__delydcI_ph5,10.61284117145,0.0039057977146903637,2.0,218.0,10.6100793554,219.0,10.6156029875,,,,,,,,
133,yTF__delydcI_ph8,10.04779309785,0.044059604120499064,2.0,220.0,10.016638253,221.0,10.0789479427,,,,,,,,
134,yTF__delyddM,10.45610553245,0.011185469946600708,2.0,222.0,10.4481962108,223.0,10.4640148541,,,,,,,,
135,yTF__delyheO,10.12455957245,0.2808688603109362,2.0,224.0,10.3231638482,225.0,9.9259552967,,,,,,,,
136,False Positives__bw_glc,9.9118403561,0.15823712199767678,2.0,226.0,10.0237308981,227.0,9.7999498141,,,,,,,,
137,False Positives__fps_thrA_ale1,9.8739217545,0.11510964449162385,2.0,228.0,9.7925269443,229.0,9.9553165647,,,,,,,,
138,False Positives__fps_thrA_ale2,9.98764730245,0.037939799424610524,2.0,230.0,9.960819813,231.0,10.0144747919,,,,,,,,
139,False Positives__fps_serB_ale1,10.4730781157,0.08963799865366814,2.0,232.0,10.409694479,233.0,10.5364617524,,,,,,,,
140,False Positives__fps_serB_ale4,10.4062454375,0.21265815376239364,2.0,234.0,10.2558734149,235.0,10.5566174601,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.9235457486,0.13429532444965714,2.0,236.0,8.828584614,237.0,9.0185068832,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.010781482399999,0.011054166652005775,2.0,238.0,9.0185979586,239.0,9.0029650062,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7483941987,,1.0,240.0,8.7483941987,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.9196806136,0.14310147334494935,2.0,241.0,8.8184925914,242.0,9.0208686358,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.9196806136,0.14310147334494935,2.0,243.0,8.8184925914,244.0,9.0208686358,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.960464661950001,0.03622511596765796,2.0,245.0,7.9348496368,246.0,7.9860796871,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.639090624,,1.0,247.0,8.639090624,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.627863520550001,0.024363456281797043,2.0,248.0,9.6106359554,249.0,9.6450910857,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.91814524875,0.038243912899013514,2.0,250.0,9.9451877789,251.0,9.8911027186,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.34240778845,0.26293283644942317,2.0,252.0,9.5283293801,253.0,9.1564861968,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.161206357000001,0.10929866514688465,2.0,254.0,9.2384921843,255.0,9.0839205297,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.61875312405,0.028769983814697104,2.0,256.0,9.6390965747,257.0,9.5984096734,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.377933621899999,0.14007030131121018,2.0,258.0,8.4769782818,259.0,8.278888962,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.29630682845,0.3654826627688932,2.0,260.0,9.5547420977,261.0,9.0378715592,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.43701403055,0.015082951731989936,2.0,262.0,10.447679288,263.0,10.4263487731,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.6929808057,0.040107230979189445,2.0,264.0,9.6646207107,265.0,9.7213409007,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.617347386,0.007823023972019498,2.0,266.0,9.6228790993,267.0,9.6118156727,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.742850879399999,0.03338242883258687,2.0,268.0,9.7192459376,269.0,9.7664558212,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.31457666775,0.04934927790035325,2.0,270.0,10.2796814587,271.0,10.3494718768,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.70690186,0.02963082048915067,2.0,272.0,10.7278540141,273.0,10.6859497059,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.4078618208,0.0534886455713712,2.0,274.0,10.3700396368,275.0,10.4456840048,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.3638502902,0.09619357430834047,2.0,276.0,10.4318694189,277.0,10.2958311615,,,,,,,,
