,PP_4330
CJ522_gfg_1,0.2513954486666669
CJ522_gfg_2,0.1994477786666668
CJ522_gfg_3,0.3661156856666667
CJ522_gg_1,0.3269070686666668
CJ522_gg_2,0.4094197436666671
CJ522_gg_3,0.3819900596666667
CJ522_glc_1,0.082883704666667
CJ522_glc_2,0.2177747216666667
CJ522_glc_3,0.0342531016666667
CJ522_glu_1,0.5649321046666671
CJ522_glu_2,0.4663215176666671
CJ522_glu_3,0.552756449666667
GB032_f_1,0.208233376666667
GB032_f_2,0.288655842666667
GB032_f_3,0.4658698856666667
GB032_fg_1,0.6998786756666671
GB032_fg_2,0.4645981936666667
GB032_fg_3,0.1988916866666668
GB032_gfg_1,0.1547039466666668
GB032_gfg_2,0.5547412956666671
GB032_gfg_3,0.3230539826666669
GB032_gg_1,0.064261453666667
GB032_gg_2,0.8782240026666672
GB032_gg_3,0.3738494466666671
GB032_glc_1,-0.1883760453333329
GB032_glc_2,0.2854895796666667
GB032_glc_3,0.2916119406666668
GB032_glu_1,0.4598433566666671
GB032_glu_2,0.5634395766666671
GB032_glu_3,0.6023323966666667
GB045_f_1,0.8633157076666671
GB045_f_2,1.2125585656666669
GB045_f_3,0.9089959476666668
GB045_fg_1,0.7910612106666668
GB045_fg_2,0.666594868666667
GB045_gfg_1,1.1056873126666673
GB045_gfg_2,0.9295334446666672
GB045_gfg_3,1.2656610276666669
GB045_gg_1,0.617815532666667
GB045_gg_2,0.7189879586666668
GB045_gg_3,0.875494961666667
GB045_glc_1,0.651481852666667
GB045_glc_2,0.7631520286666671
GB045_glc_3,1.0000598246666668
GB045_glu_1,0.6254943036666671
GB045_glu_2,0.6810886536666669
GB045_glu_3,0.531547945666667
GB062_f_1,0.4219026376666668
GB062_f_2,0.005788494666667
GB062_f_3,-0.0211474513333329
GB062_fg_1,0.3337192336666668
GB062_fg_2,0.7054854486666668
GB062_fg_3,0.3334381336666667
GB062_gfg_1,0.467355117666667
GB062_gfg_2,0.385314539666667
GB062_gfg_3,0.230444381666667
GB062_gg_1,0.3568305336666668
GB062_gg_2,0.3372140396666667
GB062_gg_3,0.1027049986666668
GB062_glc_1,0.0062274646666669
GB062_glc_2,0.2905693596666667
GB062_glc_3,0.1869569916666669
GB062_glu_1,0.4539251026666671
GB062_glu_2,0.1467650246666667
GB062_glu_3,0.1010087936666668
KT2440_f_1,0.6531099506666669
KT2440_f_2,0.431663321666667
KT2440_f_3,0.1077346036666671
KT2440_fg_1,-0.104558754333333
KT2440_fg_2,-0.249840696333333
KT2440_fg_3,-0.1672051103333331
KT2440_gfg_1,-0.168017894333333
KT2440_gfg_2,-0.1338110423333329
KT2440_gfg_3,-0.2030882563333329
KT2440_gg_1,-0.3593132283333329
KT2440_gg_2,-0.2454198253333332
KT2440_gg_3,-0.1673561303333328
KT2440_glc_1,0.2033423926666668
KT2440_glc_2,-0.3225918343333331
KT2440_glc_3,0.1692397796666669
KT2440_glu_1,0.0923636006666668
KT2440_glu_2,-0.158936155333333
KT2440_glu_3,0.0665725546666671
SRX2012748,-0.1119554233333333
SRX2012749,0.2375775346666668
SRX2012750,-0.1256221113333331
SRX2012751,-0.3326837363333332
SRX2012752,-0.2623461383333332
SRX2012753,-0.5300895593333332
SRX2012754,0.0554171706666668
SRX2012755,-0.3280419193333332
SRX2012756,-0.0756046773333332
SRX2012757,-0.0613843363333335
SRX2012758,0.0223795446666668
SRX2012759,-0.3887545863333335
SRX2012760,0.0603244636666668
SRX2012761,-0.7480416083333332
SRX2012762,0.3034777896666667
SRX2012763,1.511111055666667
SRX2012764,0.3203517996666667
SRX2012765,1.198823719666667
SRX2012766,0.2113859616666666
SRX2012767,1.4734809376666669
SRX2012768,1.1440796696666666
SRX4364709,0.0050160933333334
SRX4364710,-0.0444656366666667
SRX4364711,0.0394495433333332
SRX4364712,-0.1485229756666666
SRX4364713,0.5508125303333333
SRX4364714,0.4343619123333333
SRX2020724,0.420592008499999
SRX2020727,0.0568279654999992
SRX2021818,-0.0373095575000004
SRX2021819,0.0373095574999995
SRX2021820,0.1628674444999998
SRX2021821,-0.0073784705000008
SRX2021822,0.533099224499999
SRX2021823,0.3801072134999996
SBRG_relA__LB_control__1,-0.0675538763333341
SBRG_relA__LB_control__2,-0.030089209333334
SBRG_relA__LB_control__3,0.0976430856666654
SBRG_relA__relA_control__1,0.1416546136666658
SBRG_relA__relA_control__2,-0.1093723523333345
SBRG_relA__relA_control__3,-0.0088318873333346
SBRG_relA__relA_lignin__1,-0.2240609343333339
SBRG_relA__relA_lignin__2,-0.2322251803333346
SBRG_relA__relA_lignin__3,-0.5411029743333344
SRX7747531,0.3465651303333334
SRX7747532,0.3984972063333334
SRX7747533,0.385389147333333
SRX7747534,0.0537468673333334
SRX7747535,-0.016493524666667
SRX7747536,-0.0372533426666663
ERX1035001,0.3526014189999999
ERX1035002,-0.3526014189999999
ERX1035005,0.2891555830000003
ERX1035006,0.3361340689999998
ERX1035007,-0.056623644
ERX1035009,0.3086608650000002
ERX1035010,0.4323960690000001
ERX1035011,-0.3434061369999996
