,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-2.0122792321330962e-16,0.09472836250785248,2.0,46.0,-0.0669830675000002,47.0,0.0669830674999998,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.1121786814838993,3.0,48.0,-0.0163241713333335,60.0,-0.1031222243333334,72.0,0.1194463956666667,,
22,Bioreactor2__S_15min,-0.3991738156666668,0.1448143440352896,3.0,49.0,-0.2332596223333334,61.0,-0.4640877813333335,73.0,-0.5001740433333335,,
23,Bioreactor2__P1_15min,-0.3690019346666667,0.09934745841803645,3.0,50.0,-0.2981586083333334,62.0,-0.4825634393333333,74.0,-0.3262837563333334,,
24,Bioreactor2__P3_15min,-0.2431649343333334,0.1490653242938534,3.0,51.0,-0.1240142753333335,63.0,-0.1951632623333334,75.0,-0.4103172653333333,,
25,Bioreactor2__P5_15min,-0.12327469566666675,0.13553168162766419,3.0,52.0,-0.0325392423333334,64.0,-0.0582153203333335,76.0,-0.2790695243333334,,
26,Bioreactor2__S_1h,0.05992470933333321,0.21437829080875775,3.0,53.0,0.1379217096666665,65.0,0.2243848106666666,77.0,-0.1825323923333335,,
27,Bioreactor2__S_3h,-0.24516750366666676,0.24933289375059767,3.0,54.0,-0.2235967213333334,66.0,-0.0073208013333334,78.0,-0.5045849883333335,,
28,Bioreactor2__S_9h,0.04627043899999977,0.06737244038296726,3.0,55.0,0.0408257076666664,67.0,0.1162000356666663,79.0,-0.0182144263333334,,
29,Bioreactor2__S_25h,-0.19986310400000004,0.12448958537006248,3.0,56.0,-0.1595808863333334,68.0,-0.3395059453333333,80.0,-0.1005024803333334,,
30,Bioreactor2__P1_25h,-0.17275821966666674,0.0829366879516937,3.0,57.0,-0.0994917893333333,69.0,-0.1559824763333335,81.0,-0.2628003933333334,,
31,Bioreactor2__P3_25h,-0.13106051200000005,0.11216575172926416,3.0,58.0,-0.2156388793333334,70.0,-0.0038241053333334,82.0,-0.1737185513333334,,
32,Bioreactor2__P5_25h,0.04136162799999991,0.2855970021542366,3.0,59.0,-0.2848457443333334,71.0,0.1625462216666664,83.0,0.2463844066666667,,
33,Carbon__Citrate,0.34654577583333346,0.06692241014325745,3.0,84.0,0.2744520845,85.0,0.3584993915000001,86.0,0.4066858515000002,,
34,Carbon__Ferulate,0.3721853731666669,0.22052094853881785,3.0,87.0,0.1183685275000003,88.0,0.4814233295000001,89.0,0.5167642625000002,,
35,Carbon__Glucose,1.97758476261356e-16,0.04910360277090872,2.0,90.0,0.0347214905000003,91.0,-0.0347214904999999,,,,
36,Carbon__Serine,0.4286988205000002,0.3723028666274693,3.0,92.0,0.6985971805000002,93.0,0.5835350455000001,94.0,0.0039642355000002,,
37,Carbon2__Glucose,1.0032484102732535e-16,0.022364460560411834,3.0,95.0,0.022024129,96.0,-0.0226899239999998,97.0,0.0006657950000001,,
38,Carbon2__Coumarate,0.16436793066666677,0.27204301355873156,3.0,98.0,-0.1080889019999999,99.0,0.1651974659999999,100.0,0.4359952280000003,,
39,Crc__Control,0.0,0.025724826835172576,2.0,101.0,0.0181901995000002,102.0,-0.0181901995000002,,,,
40,Crc__Del_crc,0.05764619350000005,0.05269825009664208,2.0,103.0,0.0949094835000003,104.0,0.0203829034999998,,,,
41,Crc__Del_crcZ_crcY,0.2842690949999999,0.358060860447617,2.0,105.0,0.0310818324999999,106.0,0.5374563575,,,,
42,FinR__Control,-3.23815048849004e-17,0.16702588728920745,3.0,107.0,-0.192322147,108.0,0.1086826889999998,109.0,0.0836394580000001,,
43,FinR__Del_finR,-0.40975216200000003,0.2385391594490219,3.0,110.0,-0.672036965,111.0,-0.205767862,112.0,-0.3514516590000001,,
44,FleQ__Del_fleQ,-0.204376788,0.08226044550664949,3.0,113.0,-0.139459223,114.0,-0.176785065,115.0,-0.296886076,,
45,FleQ__OE_wspR,-0.06101263366666662,0.2103269717361294,3.0,116.0,0.0370305209999999,117.0,-0.3024610539999999,119.0,0.0823926320000001,,
46,FleQ__Control,4.625929269271485e-18,0.16702607541687625,3.0,118.0,0.0836403019999998,120.0,-0.192322426,121.0,0.1086821240000002,,
47,Fuel__Butanol,-0.6785140334999991,0.02612854450214332,2.0,122.0,-0.660038362499999,123.0,-0.6969897044999991,,,,
48,Fuel__Control,4.475586568020162e-16,0.07677980037031587,2.0,124.0,-0.0542915174999993,125.0,0.0542915175000002,,,,
49,Fuel__Isopentanol,-0.5465799124999995,0.056402317247016553,2.0,126.0,-0.5864623734999999,127.0,-0.5066974514999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.44068034499999986,0.12577262001470949,2.0,128.0,0.3517456724999999,130.0,0.5296150174999998,,,,
51,Glycolaldehyde__Control,0.0,0.047595199756854306,2.0,129.0,-0.0336548885,131.0,0.0336548885,,,,
52,HNS_protein__Control_ex,0.0,0.12346510997038196,2.0,132.0,-0.0873030164999999,147.0,0.0873030164999999,,,,
53,HNS_protein__Del_turB_ex,-0.36479037550000015,0.1429398567361986,2.0,133.0,-0.2637166335000005,134.0,-0.4658641174999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6957687169999995,0.40867945010381956,2.0,135.0,0.9847487274999996,140.0,0.4067887064999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8426257934999999,0.032490850902954366,2.0,136.0,1.8656002945,138.0,1.8196512925,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6105656369999997,0.09110556455405348,2.0,137.0,1.5461442744999996,139.0,1.6749869994999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.438561736,0.19867022667250936,2.0,141.0,1.2980806715000002,143.0,1.5790428005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.050426199,0.43124934820778027,2.0,142.0,1.7454868604999998,146.0,2.3553655375,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7289684714999995,0.29245412928014813,2.0,144.0,1.5221721734999996,145.0,1.9357647694999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6838671405000003,0.34957877307470925,2.0,148.0,-0.4366776195000001,149.0,-0.9310566615000004,,,,
61,Mobile_gene__2737_exp,-1.0234868508263162e-16,0.20273924682688263,4.0,150.0,-0.2698580980000002,151.0,0.20707881,152.0,0.0844648759999997,153.0,-0.0216855879999999
62,Mobile_gene__2737_reg,0.20529256974999985,0.1652530725916505,4.0,154.0,0.0433481209999997,155.0,0.1076576689999999,156.0,0.2560998529999998,157.0,0.414064636
63,Mobile_gene__3227_exp,0.19892247024999996,0.12167295555077742,4.0,158.0,0.3142046989999998,159.0,0.170170283,160.0,0.0404347959999999,161.0,0.2708801030000001
64,Mobile_gene__3227_reg,0.2779512572499998,0.13181725181737616,4.0,162.0,0.3158804929999999,163.0,0.3175585999999999,164.0,0.0873375949999997,165.0,0.3910283409999997
65,Mobile_gene__mfsR_exp,-0.7518485515000001,0.1195461389270696,2.0,166.0,-0.6673166660000001,167.0,-0.8363804370000001,,,,
66,Mobile_gene2__Condition1,-0.047350087249999895,0.1409087299838999,2.0,168.0,-0.1469876057499997,169.0,0.0522874312499999,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.13659595273192665,4.0,170.0,-0.1321459957500002,171.0,-0.1033996077500001,172.0,0.1241152842500001,173.0,0.1114303192500001
68,Muconate__CJ522_fructose,0.11148352566666682,0.09031393234330755,3.0,174.0,0.1143487506666667,175.0,0.019771074666667,176.0,0.2003307516666668,,
69,Muconate__CJ522_fructose_glucose,0.48963571900000025,0.05264775908166716,3.0,177.0,0.5469681286666668,178.0,0.4434614406666668,179.0,0.4784775876666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2723196376666668,0.08528138173083818,3.0,180.0,0.2513954486666669,181.0,0.1994477786666668,182.0,0.3661156856666667,,
71,Muconate__CJ522_glucose_gluconate,0.3727722906666669,0.04202155200509541,3.0,183.0,0.3269070686666668,184.0,0.4094197436666671,185.0,0.3819900596666667,,
72,Muconate__CJ522_gluconate,0.11163717600000016,0.09507953427075518,3.0,186.0,0.082883704666667,187.0,0.2177747216666667,188.0,0.0342531016666667,,
73,Muconate__CJ522_glucose,0.5280033573333337,0.05376382289391293,3.0,189.0,0.5649321046666671,190.0,0.4663215176666671,191.0,0.552756449666667,,
74,Muconate__GB032_fructose,0.3209197016666669,0.1318137327466514,3.0,192.0,0.208233376666667,193.0,0.288655842666667,194.0,0.4658698856666667,,
75,Muconate__GB032_fructose_glucose,0.45445618533333354,0.2506474337323178,3.0,195.0,0.6998786756666671,196.0,0.4645981936666667,197.0,0.1988916866666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34416640833333356,0.2008526102316943,3.0,198.0,0.1547039466666668,199.0,0.5547412956666671,200.0,0.3230539826666669,,
77,Muconate__GB032_glucose_gluconate,0.4387783010000004,0.41084738637044277,3.0,201.0,0.064261453666667,202.0,0.8782240026666672,203.0,0.3738494466666671,,
78,Muconate__GB032_gluconate,0.12957515833333352,0.27537083498596043,3.0,204.0,-0.1883760453333329,205.0,0.2854895796666667,206.0,0.2916119406666668,,
79,Muconate__GB032_glucose,0.541871776666667,0.07365228528471046,3.0,207.0,0.4598433566666671,208.0,0.5634395766666671,209.0,0.6023323966666667,,
80,Muconate__GB045_fructose,0.9949567403333336,0.1898277821419016,3.0,210.0,0.8633157076666671,211.0,1.2125585656666669,212.0,0.9089959476666668,,
81,Muconate__GB045_fructose_glucose,0.7288280396666669,0.08801099445768389,2.0,213.0,0.7910612106666668,214.0,0.666594868666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1002939283333337,0.16812868422515148,3.0,215.0,1.1056873126666673,216.0,0.9295334446666672,217.0,1.2656610276666669,,
83,Muconate__GB045_glucose_gluconate,0.7374328176666669,0.1298261593442898,3.0,218.0,0.617815532666667,219.0,0.7189879586666668,220.0,0.875494961666667,,
84,Muconate__GB045_gluconate,0.8048979020000003,0.177999126672521,3.0,221.0,0.651481852666667,222.0,0.7631520286666671,223.0,1.0000598246666668,,
85,Muconate__GB045_glucose,0.6127103010000003,0.07558557322942865,3.0,224.0,0.6254943036666671,225.0,0.6810886536666669,226.0,0.531547945666667,,
86,Muconate__GB062_fructose,0.13551456033333362,0.24838475079147096,3.0,227.0,0.4219026376666668,228.0,0.005788494666667,229.0,-0.0211474513333329,,
87,Muconate__GB062_fructose_glucose,0.45754760533333344,0.2147205168862327,3.0,230.0,0.3337192336666668,231.0,0.7054854486666668,232.0,0.3334381336666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3610380130000003,0.12030663538751075,3.0,233.0,0.467355117666667,234.0,0.385314539666667,235.0,0.230444381666667,,
89,Muconate__GB062_glucose_gluconate,0.26558319066666675,0.14139724460223632,3.0,236.0,0.3568305336666668,237.0,0.3372140396666667,238.0,0.1027049986666668,,
90,Muconate__GB062_gluconate,0.16125127200000017,0.1439033228620301,3.0,239.0,0.0062274646666669,240.0,0.2905693596666667,241.0,0.1869569916666669,,
91,Muconate__GB062_glucose,0.23389964033333355,0.19191615675882848,3.0,242.0,0.4539251026666671,243.0,0.1467650246666667,244.0,0.1010087936666668,,
92,Muconate__KT2440_fructose,0.39750262533333364,0.2742877725297397,3.0,245.0,0.6531099506666669,246.0,0.431663321666667,247.0,0.1077346036666671,,
93,Muconate__KT2440_fructose_glucose,-0.1738681869999997,0.0728698024618034,3.0,248.0,-0.104558754333333,249.0,-0.249840696333333,250.0,-0.1672051103333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1683057309999996,0.03463950392774783,3.0,251.0,-0.168017894333333,252.0,-0.1338110423333329,253.0,-0.2030882563333329,,
95,Muconate__KT2440_glucose_gluconate,-0.2573630613333329,0.09653425574768357,3.0,254.0,-0.3593132283333329,255.0,-0.2454198253333332,256.0,-0.1673561303333328,,
96,Muconate__KT2440_gluconate,0.016663446000000193,0.29429807335232994,3.0,257.0,0.2033423926666668,258.0,-0.3225918343333331,259.0,0.1692397796666669,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.1382455084896056,3.0,260.0,0.0923636006666668,261.0,-0.158936155333333,262.0,0.0665725546666671,,
98,Multistress__Control,1.3877787807814457e-16,0.20586162421379253,3.0,263.0,-0.1119554233333333,264.0,0.2375775346666668,265.0,-0.1256221113333331,,
99,Multistress__NaCl_7min,-0.39693840499999994,0.11533563647671842,3.0,266.0,-0.3326837363333332,268.0,-0.5300895593333332,270.0,-0.3280419193333332,,
100,Multistress__NaCl_60min,-0.09417788166666653,0.1596937790775307,3.0,267.0,-0.2623461383333332,269.0,0.0554171706666668,271.0,-0.0756046773333332,,
101,Multistress__Imipenem_7min,-0.3993935103333334,0.34345224169530286,3.0,272.0,-0.0613843363333335,274.0,-0.3887545863333335,276.0,-0.7480416083333332,,
102,Multistress__Imipenem_60min,0.1287272660000001,0.15252299289225146,3.0,273.0,0.0223795446666668,275.0,0.0603244636666668,277.0,0.3034777896666667,,
103,Multistress__H2O2_7min,1.3944719043333336,0.170477756812128,3.0,278.0,1.511111055666667,280.0,1.198823719666667,282.0,1.4734809376666669,,
104,Multistress__H2O2_60min,0.5586058103333333,0.5099540356098394,3.0,279.0,0.3203517996666667,281.0,0.2113859616666666,283.0,1.1440796696666666,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.04218187113979926,3.0,284.0,0.0050160933333334,285.0,-0.0444656366666667,286.0,0.0394495433333332,,
106,Myristic_acid__Myristic_acid,0.27888382233333336,0.37469669713063264,3.0,287.0,-0.1485229756666666,288.0,0.5508125303333333,289.0,0.4343619123333333,,
107,Phase__WT_Tr,0.1582272369999993,0.1884709239000333,4.0,290.0,0.420592008499999,291.0,0.0568279654999992,294.0,0.1628674444999998,295.0,-0.0073784705000008
108,Phase__WT_Ex,-4.510281037539698e-16,0.05276368222263876,2.0,292.0,-0.0373095575000004,293.0,0.0373095574999995,,,,
109,Phase__WT_St,0.45660321899999934,0.10818168844546647,2.0,296.0,0.533099224499999,297.0,0.3801072134999996,,,,
110,RelA__Control,-9.020562075079397e-16,0.08661137022490854,3.0,298.0,-0.0675538763333341,299.0,-0.030089209333334,300.0,0.0976430856666654,,
111,RelA__Del_relA,0.007816791333332228,0.1263389025233351,3.0,301.0,0.1416546136666658,302.0,-0.1093723523333345,303.0,-0.0088318873333346,,
112,RelA__Del_relA_lignin,-0.3324630296666677,0.18073359845659429,3.0,304.0,-0.2240609343333339,305.0,-0.2322251803333346,306.0,-0.5411029743333344,,
113,Zn__Zn_ion,0.3768171613333333,0.027006375865813382,3.0,307.0,0.3465651303333334,308.0,0.3984972063333334,309.0,0.385389147333333,,
114,Zn__Control,3.23815048849004e-17,0.04768948334757336,3.0,310.0,0.0537468673333334,311.0,-0.016493524666667,312.0,-0.0372533426666663,,
115,ZnO__Control,0.0,0.4986537088617982,2.0,313.0,0.3526014189999999,314.0,-0.3526014189999999,,,,
116,ZnO__Nano,0.18955533600000007,0.21448732405923981,3.0,315.0,0.2891555830000003,316.0,0.3361340689999998,317.0,-0.056623644,,
117,ZnO__Zn_ion,0.1325502656666669,0.41680747726831374,3.0,318.0,0.3086608650000002,319.0,0.4323960690000001,320.0,-0.3434061369999996,,
