k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.007648782000000001,,,Singlet
60,RsmA,False,0.007575236000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.007486966,,,Uncharacterized
67,MexZ,False,-0.007383323000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.0069263680000000005,,,Singlet
39,AtuR,False,0.0068133790000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.006771147000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.006765487000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,0.006738979000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.006567095,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.006392897000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.006066672,,,Singlet
58,FruR,False,-0.005835425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.005708629000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005470145,,,Singlet
25,Uncharacterized-5,False,-0.005436014,,,Uncharacterized
35,QscR-2,False,0.005379765000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.005194008,,,Uncharacterized
85,RpoH,False,0.005074642000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.005034142,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004729164,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004606125,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.004583654,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.004522095,,,Uncharacterized
81,Uncharacterized-2,False,-0.004491416000000001,,,Uncharacterized
5,CueR,False,-0.004204272,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.004122451,,,Translational
105,Translational-3,False,0.004006324,,,Translational
75,Singlet-9,False,-0.0036126910000000003,,,Singlet
50,DguR,False,0.003606048,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003445472,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0034140010000000003,,,Uncharacterized
98,PhnR-2,False,0.003261875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.003128234,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,0.0028531010000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.002755819,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0026776820000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00260005,,,Uncharacterized
89,PmrA,False,0.002263123,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.002048331,,,Singlet
111,Fur,False,-0.002045826,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.0020448040000000003,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.00202023,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0019237450000000001,,,Uncharacterized
109,AHL,False,-0.0018718290000000002,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.001808481,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001759834,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.001713015,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.001654302,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.001604429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.0014958970000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.001360705,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.0013070920000000001,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.0012114180000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.001183229,,,Translational
4,CbrB,False,-0.001046157,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000944652,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.000879642,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0007803920000000001,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.000734781,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000674408,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.000535255,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.000390845,,,Translational
52,Singlet-6,False,0.00029134200000000004,,,Singlet
9,DhcR,False,5.8599999999999995e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,5.13e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
