,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.1939047835,0.09407415862760721,2.0,26.0,-0.260425259,27.0,-0.127384308,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14221890151306882,3.0,28.0,-0.042119369000000004,29.0,0.158521261,30.0,-0.116401892,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28258243495374563,2.0,31.0,-0.19981595600000002,32.0,0.19981595600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.025809656000000004,0.0491288104205511,2.0,33.0,-0.008929659000000001,34.0,0.06054897100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9694836419999999,0.6856148772700006,2.0,35.0,-1.454286571,36.0,-0.48468071300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333325796402e-10,0.14106276107885937,3.0,37.0,0.136606317,38.0,-0.145132438,39.0,0.00852612,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.011768711666666667,0.1365088471538393,3.0,40.0,-0.033583095,41.0,0.16518128,42.0,-0.09629205,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013460770357806717,2.0,43.0,-0.009518202,44.0,0.009518202,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.498889974,0.3730843007294001,2.0,45.0,0.235079535,46.0,0.762700413,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5250308245,0.25870428394567946,2.0,47.0,0.7079623780000001,48.0,0.34209927100000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0363661855,0.16129677798961803,2.0,49.0,1.150420231,50.0,0.9223121400000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3331409726666667,0.14020497836397,3.0,51.0,-0.25178736700000004,52.0,-0.25260049500000004,53.0,-0.49503505600000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.081630485600731,3.0,54.0,0.072402465,55.0,-0.088469277,56.0,0.016066812,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1980960259110547,3.0,57.0,-0.091036803,58.0,-0.136212886,59.0,0.227249689,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14226416933333333,0.04030469982076702,3.0,60.0,0.133203145,61.0,0.18632811300000002,62.0,0.10726125,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24705960492537218,2.0,63.0,-0.17469752200000002,64.0,0.17469752200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.40210600050000006,0.4033552245410515,2.0,65.0,-0.6873212150000001,66.0,-0.11689078600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6823773175889479,4.0,67.0,0.243719605,68.0,0.290363916,70.0,0.478137197,71.0,-1.012220718,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5699104285000001,0.606593112825546,2.0,69.0,-0.9988365320000001,72.0,-0.14098432500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1778996764741598,3.0,73.0,-0.604182945,76.0,1.357397056,77.0,-0.753214111,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.332344462,0.2845117610052523,3.0,74.0,-0.095927867,75.0,-0.648106138,84.0,-0.252999381,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6257718663333334,0.11516143100001688,3.0,78.0,-0.7414368250000001,79.0,-0.511120656,80.0,-0.624758118,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12892390500000003,1.1585863592068815,3.0,81.0,-0.229405924,82.0,-0.808164804,83.0,1.424342443,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6358548015000001,0.5045835438054881,2.0,85.0,-0.279060356,86.0,-0.992649247,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22910485701771408,2.0,87.0,0.162001598,88.0,-0.162001598,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2542707039215431,2.0,89.0,0.179796539,90.0,-0.179796539,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.590184228,0.40399646079003654,2.0,91.0,-0.30451559100000003,92.0,-0.875852865,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.354424199,0.13940384906872302,2.0,93.0,-0.255850792,94.0,-0.45299760600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3116259455,0.5651166176478498,2.0,95.0,-0.711223738,96.0,0.087971847,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1543500845,0.00424865038765259,2.0,97.0,-0.151345835,98.0,-0.157354334,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.307790224,0.3090425191981703,2.0,99.0,-0.526316285,100.0,-0.08926416300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.26451162665809724,5.0,101.0,0.224884724,102.0,0.33302884,103.0,-0.13074185300000002,104.0,-0.28448362600000004,105.0,-0.14268808500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.1400110195,0.003093325588434634,2.0,106.0,-0.13782370800000002,107.0,-0.142198331,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.028395117000000004,0.0018547566434014998,2.0,108.0,0.027083606000000003,109.0,0.029706628000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.137305616,0.10507516276376921,3.0,110.0,0.11939588,111.0,0.250184595,112.0,0.042336373000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48777750000000003,0.29495020553022744,3.0,113.0,0.14933194400000002,114.0,0.6240369960000001,115.0,0.68996356,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4316921832882504,6.0,116.0,-0.334683018,117.0,-0.556068391,118.0,-0.239225913,119.0,0.263441686,120.0,0.368101247,121.0,0.49843438900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09450980357996232,2.0,122.0,-0.066828523,123.0,0.066828523,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.160367555,0.05930056126690945,2.0,124.0,0.118435726,125.0,0.202299384,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.116079666,0.06274819190044577,2.0,126.0,-0.071709994,127.0,-0.160449338,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.79032309725,0.20952480248462269,4.0,128.0,0.9934214160000001,129.0,0.582163516,130.0,0.946329756,131.0,0.639377701,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.6766083052162728,4.0,132.0,0.41506859700000004,133.0,-0.8393575310000001,134.0,0.663022966,135.0,-0.238734031,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.529360415,0.15034285602750275,2.0,136.0,-0.423051962,137.0,-0.635668868,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333360913457e-10,0.805416042322856,3.0,138.0,0.335490216,139.0,-0.918930663,140.0,0.583440446,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19117333028558645,5.0,141.0,-0.086790246,142.0,-0.033489322,145.0,-0.25072996200000003,146.0,0.131443051,147.0,0.23956647900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.827391969,0.08990104845738878,2.0,143.0,-0.763822328,144.0,-0.8909616100000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12007634699999999,1.1333283041901288,3.0,148.0,0.321018348,149.0,0.7263859810000001,150.0,-1.40763337,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0292346915,0.09160943046155075,2.0,151.0,0.094012341,152.0,-0.035542958,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05745803941420449,3.0,153.0,-0.03116068,154.0,0.06630691400000001,155.0,-0.035146234000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11360346858108769,2.0,156.0,-0.080329783,157.0,0.080329783,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09537351250000001,0.26083733943337967,2.0,158.0,0.279813364,159.0,-0.08906633900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1643189544937297,2.0,160.0,-0.116191047,161.0,0.116191047,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.021602309500000003,0.10817828160499512,2.0,162.0,-0.09809590600000001,163.0,0.054891287000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31541870766666663,0.09088275657236211,3.0,164.0,-0.413828998,165.0,-0.234650348,166.0,-0.297776777,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2299950167739871,2.0,167.0,-0.162631036,168.0,0.162631036,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.768179100375,0.12310447163773645,8.0,169.0,0.503647274,170.0,0.877287604,171.0,0.888841282,172.0,0.7830169760000001,182.0,0.7876189050000001,183.0,0.737446334,214.0,0.722094168,215.0,0.84548026
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1912764055,0.6251170703783506,2.0,173.0,0.250748114,174.0,-0.633300925,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7767575775000001,0.0786321570933024,2.0,175.0,-0.7211562460000001,176.0,-0.8323589090000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.537831656,0.23748754144064319,2.0,177.0,-0.369902605,178.0,-0.705760707,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1499815684285715,0.24295014806287832,7.0,179.0,1.158871354,180.0,1.455653033,181.0,1.383944363,194.0,1.118062686,195.0,1.242083282,199.0,0.9202351470000001,200.0,0.7710211140000001,,
70,aeruPRECISE2.0__LB_wt,0.2934130515,0.7218941959020941,4.0,184.0,-0.693385596,185.0,0.245665133,230.0,0.972239665,231.0,0.6491330040000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41704711770003644,2.0,186.0,-0.294896845,187.0,0.294896845,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.543082374,0.11346919041755393,2.0,188.0,0.623317208,189.0,0.46284754,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6555322175,0.010564410777485135,2.0,190.0,-0.663002384,191.0,-0.648062051,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5550611285,0.23134334772035708,6.0,192.0,0.49247001,193.0,0.129543622,196.0,0.696866619,197.0,0.658591798,226.0,0.782086593,227.0,0.570808129,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3480668757142858,0.6682830158139876,7.0,198.0,0.607586327,216.0,0.88059805,217.0,0.9832488380000001,218.0,0.754841814,219.0,0.388918812,228.0,-0.57303068,229.0,-0.605695031,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31830185800000005,0.2777587923787798,4.0,201.0,0.546059684,202.0,0.5451009840000001,207.0,0.20244007300000003,208.0,-0.020393309000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30508720300000003,0.22851424347384014,4.0,203.0,0.037855636000000005,204.0,0.19182099500000002,209.0,0.49179661700000005,210.0,0.49887556400000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7296382073333333,0.22370064525933894,3.0,205.0,0.7990770260000001,206.0,0.910384959,213.0,0.479452637,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7580780905,0.14066801245080793,2.0,211.0,0.857545396,212.0,0.658610785,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.45977736066666663,0.3402328313082944,6.0,220.0,-0.281920855,221.0,-0.415201959,222.0,-0.43299889,223.0,-0.367353857,224.0,-1.119243434,225.0,-0.141945169,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4311333265,0.503469528184427,2.0,232.0,-0.787140044,233.0,-0.07512660900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.697852533,0.10495579164926817,2.0,234.0,1.772067485,251.0,1.623637581,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4255270045,2.428636221842347,2.0,235.0,5.142832146,250.0,1.708221863,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.003112207,0.04302326721991102,2.0,236.0,0.9726901630000001,247.0,1.033534251,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.752512449,0.2139501034711307,2.0,237.0,0.60122688,246.0,0.903798018,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7613422195,0.17131566649201962,2.0,238.0,1.882480689,239.0,1.64020375,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.486745277,0.27617977679735967,2.0,240.0,1.291456684,241.0,1.6820338700000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2346105955,0.36625320869561334,2.0,242.0,1.493590723,243.0,0.9756304680000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9425535235,0.18630892250663403,2.0,244.0,0.8108132210000001,245.0,1.074293826,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4558775315,0.04356441816087346,2.0,248.0,0.486682227,249.0,0.425072836,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.052505396,0.022399225154399266,2.0,252.0,1.06834404,253.0,1.036666752,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6061967925,0.5363405598919982,4.0,254.0,2.083737243,255.0,2.029595423,286.0,1.313566874,287.0,0.99788763,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.64118633,0.1255802664641301,2.0,256.0,-0.729984988,257.0,-0.552387672,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5192218002000001,0.5780874255715939,5.0,258.0,-0.08371653,259.0,-1.108840589,260.0,-0.09942929900000001,261.0,-1.194235952,296.0,-0.10988663100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.768723976,0.07677047292476562,2.0,262.0,-1.714439054,263.0,-1.823008898,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.877269292,0.45868637047398525,2.0,264.0,0.5529290490000001,265.0,1.201609535,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6778300445000001,0.0646830177802149,2.0,266.0,0.6320922440000001,267.0,0.723567845,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5072226325,0.010884438821368895,2.0,268.0,1.514919093,269.0,1.499526172,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9643410065,0.09778662903496915,2.0,270.0,1.033486595,271.0,0.895195418,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.03266611650000001,0.21133899925162117,2.0,272.0,0.18210535600000002,273.0,-0.116773123,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.889298366,0.04920892986150023,2.0,274.0,0.854502398,281.0,0.9240943340000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0002825674999999972,0.11851675267400807,2.0,275.0,0.083521432,276.0,-0.084086567,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0451283580000001,0.09261306235116945,4.0,277.0,1.126712563,278.0,1.111481115,288.0,0.9279731040000001,289.0,1.01434665,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17564134650000002,0.08173100234932032,4.0,279.0,0.289824536,280.0,0.13172112600000002,290.0,0.104422182,291.0,0.17659754200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2805424,0.29416616773347565,2.0,282.0,-0.072535508,283.0,-0.488549292,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.696419007,0.1226364621401113,2.0,284.0,0.7831360810000001,285.0,0.6097019330000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.312397245,0.05601461342731858,2.0,292.0,-2.272788932,293.0,-2.352005558,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5256666275,0.040063617340032574,2.0,294.0,0.49733737200000006,295.0,0.553995883,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6962870919999999,0.08499030924177386,2.0,297.0,0.636189868,298.0,0.756384316,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3125515875114968,2.0,299.0,-0.22100734700000002,304.0,0.22100734700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04945413250000001,0.3080222228027809,2.0,300.0,-0.16835047,305.0,0.267258735,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06369883266666669,0.2940409590369962,6.0,301.0,0.07361859,302.0,0.54353608,303.0,0.138465836,306.0,-0.278435838,307.0,0.11770630700000001,308.0,-0.212697979,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1947703295,0.28524792134158267,2.0,309.0,0.396471069,310.0,-0.0069304100000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4779672945,0.01955280711181937,2.0,311.0,1.4917932170000001,312.0,1.464141372,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04189759850000001,0.24141699675620037,2.0,313.0,-0.21260519400000003,314.0,0.128809997,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.238211331699225,2.0,315.0,-0.168440848,316.0,0.168440848,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05743413,0.1417631221578604,2.0,317.0,-0.042807535,318.0,0.157675795,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0414216855,0.14147612236461915,2.0,319.0,1.141460411,320.0,0.94138296,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5570893455992417,2.0,321.0,-0.393921654,322.0,0.393921654,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6813997686666667,0.03086392132187845,3.0,323.0,0.6476772550000001,324.0,0.6882772540000001,325.0,0.7082447970000001,,,,,,,,,,
121,ersA_knockout__delersA,0.640490617,0.06352574348760118,2.0,326.0,0.5955711330000001,327.0,0.685410101,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12590319647424378,2.0,328.0,-0.089027004,329.0,0.089027004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.050998420548998204,2.0,330.0,-0.036061329,331.0,0.036061329,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021906606500000002,0.0171112381070603,2.0,332.0,0.034006079,333.0,0.009807134,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.043042363666666666,0.12979542435426822,3.0,334.0,-0.019664529,335.0,-0.043492851000000006,336.0,0.192284471,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333320013991e-10,0.03674074355018255,3.0,337.0,0.017389753,338.0,-0.042207256000000005,339.0,0.024817504,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8957879230000001,0.4151926778404729,2.0,340.0,0.602202365,341.0,1.189373481,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.8149213153445116,3.0,342.0,-0.521474949,343.0,-0.41760215900000003,344.0,0.9390771080000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29306234152113153,2.0,345.0,-0.20722636900000002,346.0,0.20722636900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.649409924,0.8479513178955312,2.0,347.0,-1.249002051,348.0,-0.049817797000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1872956742139408,3.0,349.0,0.11910324300000001,350.0,0.096782901,351.0,-0.215886143,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5915816060000001,0.26069807121729105,2.0,352.0,-0.40724023200000004,353.0,-0.77592298,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13713650651256085,4.0,354.0,-0.106027534,361.0,-0.130596199,365.0,0.110353739,366.0,0.126269994,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15147517,0.15286645931837434,2.0,355.0,0.25956808,356.0,0.04338226,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.52373066,0.01814570067970395,2.0,357.0,-0.5365616080000001,358.0,-0.5108997120000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5978988642,0.17152493151032447,5.0,359.0,-0.711041892,360.0,-0.713008902,362.0,-0.577301703,363.0,-0.307460606,364.0,-0.680681218,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.237055745,0.13637616632410623,2.0,367.0,-0.333488257,368.0,-0.14062323300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46618096800000003,0.002869893280608493,2.0,369.0,-0.46415164700000006,370.0,-0.468210289,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.021515014000000006,0.1276574845577472,2.0,371.0,0.068752459,374.0,-0.11178248700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.468045846,0.15904584285174658,2.0,372.0,-0.58050824,373.0,-0.355583452,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24854206233333334,0.011161471049661515,3.0,375.0,0.261422192,376.0,0.24170813100000002,377.0,0.242495864,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.2331923029792896,3.0,378.0,0.251977485,379.0,-0.20820285600000002,380.0,-0.043774629,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.4456028966473393e-18,0.07542068768560481,3.0,381.0,0.076034195,382.0,-0.074791831,383.0,-0.0012423640000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3495574635,0.1580604167201647,2.0,384.0,-0.23779187100000002,385.0,-0.461323056,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34331581678935486,5.0,386.0,0.092541842,387.0,-0.31005730800000003,388.0,-0.39700632500000005,389.0,0.206436951,390.0,0.40808484,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1790325954,0.3500220183369544,5.0,391.0,0.07590137500000001,392.0,-0.29104133600000004,393.0,0.24205816700000002,394.0,0.18478097400000001,395.0,0.683463797,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.028185845,1.338324134598193,2.0,396.0,-1.974523916,397.0,-0.08184777400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06963065453477893,2.0,398.0,0.049236308000000006,399.0,-0.049236308000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23771547306891797,2.0,400.0,0.168090223,401.0,-0.168090223,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.673672109,1.183231376071435,3.0,402.0,2.003396708,403.0,-0.263055704,404.0,0.28067532300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05047357619751674,2.0,405.0,0.035690208,406.0,-0.035690208,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2746208995,0.034969086929851685,2.0,407.0,-0.299347778,408.0,-0.24989402100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49197436600000005,0.03400135685257579,2.0,409.0,-0.467931776,410.0,-0.5160169560000001,,,,,,,,,,,,
