,PA5533
SRX3324116,-1.249002051
SRX3324117,-0.049817797000000004
SRX6747953,0.11910324300000001
SRX6747954,0.096782901
SRX6747955,-0.215886143
SRX6747957,-0.40724023200000004
SRX6747958,-0.77592298
SRX7058493,-0.106027534
SRX7058498,0.25956808
SRX7058499,0.04338226
SRX7058500,-0.5365616080000001
SRX7058501,-0.5108997120000001
SRX7058502,-0.711041892
SRX7058503,-0.713008902
SRX7058504,-0.130596199
SRX7058505,-0.577301703
SRX7058506,-0.307460606
SRX7058508,-0.680681218
SRX7058510,0.110353739
SRX7058511,0.126269994
SRX7058512,-0.333488257
SRX7058513,-0.14062323300000001
SRX7058514,-0.46415164700000006
SRX7058515,-0.468210289
SRX7058492,0.068752459
SRX7058494,-0.58050824
SRX7058495,-0.355583452
SRX7058509,-0.11178248700000001
SRX6923929,0.261422192
SRX6923930,0.24170813100000002
SRX6923932,0.242495864
SRX6923933,0.251977485
SRX6923934,-0.20820285600000002
SRX6923935,-0.043774629
SRX7940213,0.076034195
SRX7940214,-0.074791831
SRX7940215,-0.0012423640000000001
SRX7940216,-0.23779187100000002
SRX7940217,-0.461323056
SRX6874325,0.092541842
SRX6874326,-0.31005730800000003
SRX6874327,-0.39700632500000005
SRX6874328,0.206436951
SRX6874329,0.40808484
SRX6874330,0.07590137500000001
SRX6874331,-0.29104133600000004
SRX6874332,0.24205816700000002
SRX6874333,0.18478097400000001
SRX6874334,0.683463797
SRX2255950,-1.974523916
SRX2255951,-0.08184777400000001
SRX2255954,0.049236308000000006
SRX2255955,-0.049236308000000006
ERX2813653,0.168090223
ERX2813654,-0.168090223
ERX2813656,2.003396708
ERX2813657,-0.263055704
ERX2813658,0.28067532300000003
SRX2711962,0.035690208
SRX2711963,-0.035690208
SRX2711964,-0.299347778
SRX2711965,-0.24989402100000002
SRX2711966,-0.467931776
SRX2711967,-0.5160169560000001
