,PA3505
SRX2940626,2.04790883
SRX2940627,0.091080069
SRX2940628,0.017331217
SRX2940629,-0.10841128700000001
SRX3763712,-0.164750147
SRX3763714,0.164750147
SRX3763715,0.106494399
SRX3763716,-0.051207307
SRX3763717,-0.692724753
ERX2259197,-0.9359141750000001
ERX2259198,-1.5273511430000002
ERX2259199,-0.014182862000000001
ERX2259200,0.014182861000000001
SRX6976948,0.0015182470000000001
SRX6976949,-0.005202464
SRX6976950,0.0036842180000000004
SRX6976951,-0.119300842
SRX6976952,-0.030577985000000002
SRX6976953,0.35686729100000003
SRX4342817,0.42806627700000005
SRX4342818,0.5952344070000001
SRX4342819,1.559837322
SRX4342820,-0.59857605
SRX4342821,-0.424724633
SRX4342822,1.256337323
ERX2300159,-0.084779485
ERX2300160,0.084779485
ERX2300161,0.143722757
ERX2300162,0.9663187750000001
ERX2300163,1.340870488
ERX2300164,2.008505745
ERX2300165,0.567364838
ERX2300166,1.080442943
ERX2300167,0.49513676100000004
ERX2300168,-0.037444811
ERX2300169,-0.5902024960000001
ERX2300170,0.017803853
ERX2068556,-0.721262835
ERX2068557,-0.38153586100000003
ERX2068558,-0.226073705
ERX2068559,1.31000131
ERX2068560,-0.830605695
ERX2068561,-0.47939561500000005
SRX6747256,0.379727179
SRX6747257,-0.22311612300000003
SRX6747258,-0.060367755
SRX6747259,-0.06703120600000001
SRX6747260,-0.029212093
SRX6747265,-0.473828644
SRX6747266,-0.42599943500000004
SRX6747268,0.34975406800000003
SRX6747269,-0.040672671
SRX6747953,0.6394275460000001
SRX6747954,-0.40771857100000003
SRX6747955,-0.231708974
SRX6747957,-0.23755392500000003
SRX6747958,0.238081974
SRX7747527,-0.10929315
SRX7747528,-0.253824443
SRX7747537,0.08378540100000001
SRX7747538,-0.030276360000000002
SRX7747540,0.030276361
ERX2813653,-0.056660828
ERX2813654,0.056660828
ERX2813656,0.7674365400000001
ERX2813657,-0.003276923
ERX2813658,-0.146611727
Paeru_0017,-1.5259664480000001
Paeru_0018,-2.084199921
Paeru_0019,-1.501271704
Paeru_0020,-1.7351923880000002
Paeru_0033,-1.059760561
Paeru_0034,-1.185841606
Paeru_0035,-1.650175999
Paeru_0036,-1.618759323
Paeru_0037,-1.446472661
Paeru_0038,-1.716687517
Paeru_0039,-1.7049830049999999
Paeru_0040,-1.9082100190000002
Paeru_0041,-1.145085338
Paeru_0042,-0.5433988860000001
Paeru_0043,-0.919410668
Paeru_0044,-2.35202645
Paeru_0045,-1.764252978
Paeru_0046,-0.616654373
Paeru_0047,-1.051944405
Paeru_0048,-0.789468453
Paeru_0049,-0.862293025
Paeru_0050,-0.8641589940000001
Paeru_0051,-0.32926513900000004
Paeru_0052,-1.447617407
Paeru_0053,-1.759387717
Paeru_0056,-0.802066636
Paeru_0057,-0.742022301
Paeru_0058,-1.2769934950000001
Paeru_0059,-1.223741227
Paeru_0060,-1.315547663
Paeru_0061,-0.399523616
Paeru_0062,-0.7396777480000001
Paeru_0063,0.228808685
Paeru_0064,-0.030929474000000002
Paeru_0065,-0.27254901400000003
Paeru_0066,-0.078664723
Paeru_0068,-1.397245423
Paeru_0069,-0.9425184320000001
Paeru_0070,-0.029384335
Paeru_0071,0.070016216
Paeru_0072,-0.5185777490000001
Paeru_0073,-1.345578616
Paeru_0074,-1.285057863
Paeru_0075,-0.730936875
Paeru_0077,-1.571638786
Paeru_0106,-1.092482456
Paeru_0107,-1.044873381
Paeru_0111,-1.270137434
Paeru_0112,-1.487081328
Paeru_0131,-1.235328344
Paeru_0132,-0.689740368
Paeru_0133,-0.087579636
Paeru_0134,0.46314675800000005
Paeru_0135,0.7332706090000001
Paeru_0136,0.41369130200000004
Paeru_0137,-0.425349733
Paeru_0138,0.39867207800000004
Paeru_0161,-1.296037605
Paeru_0162,-1.1166825950000001
Paeru_0166,-0.47855428200000005
Paeru_0167,-0.36765667700000004
Paeru_0220,-1.318105293
Paeru_0221,-0.682700462
Paeru_0258,-0.14061026100000001
Paeru_0259,-0.39700078200000005
Paeru_0260,0.827209767
Paeru_0261,3.7170709520000003
Paeru_0262,0.5191005350000001
Paeru_0263,2.278733672
Paeru_0264,1.332134444
Paeru_0265,1.1106476220000001
Paeru_0266,1.327642874
Paeru_0267,0.9260966150000001
Paeru_0268,1.72568604
Paeru_0269,1.7170628570000002
Paeru_0270,2.221093437
Paeru_0271,1.228923835
Paeru_0282,1.226474783
Paeru_0283,-0.178740471
Paeru_0284,0.254431206
Paeru_0285,1.204256294
Paeru_0286,0.512918088
Paeru_0287,0.841389009
SRX6923929,1.051497422
SRX6923930,0.413214419
SRX6923932,0.347035998
SRX6923933,-0.23113698900000001
SRX6923934,1.289254759
SRX6923935,-1.058117771
SRX7940213,0.091722577
SRX7940214,-0.423439983
SRX7940215,0.33171740600000005
SRX7940216,-0.835413893
SRX7940217,-0.502424596
SRX3169722,0.335935867
SRX3169723,0.29896635
SRX3169725,-0.16570790100000002
SRX3169726,0.131102882
SRX3169728,0.034605018
SRX6853212,0.17510228700000002
SRX6853213,-0.17510228700000002
SRX6853214,-0.067289129
SRX6853215,0.33920124300000004
ERX541575,0.031725514
ERX541576,-0.06481057900000001
ERX541577,0.760143804
ERX541578,-0.61034183
ERX541585,0.319066877
ERX541586,-0.909744768
ERX541587,0.265297247
ERX541588,-0.26529724800000004
ERX541593,-1.9076577280000002
ERX541594,-1.073460616
ERX541595,0.625543861
ERX541596,-0.284386057
SRX3324112,-0.44385028800000004
SRX3324113,0.44385028800000004
SRX3324116,0.069395333
SRX3324117,-1.077977133
SRX7058493,0.7030290090000001
SRX7058498,-0.18418408600000002
SRX7058499,-0.089890881
SRX7058500,-0.318689164
SRX7058501,-0.21124741800000002
SRX7058502,-0.148894358
SRX7058503,-0.178794307
SRX7058504,-0.271513781
SRX7058505,-0.024962494000000002
SRX7058506,0.13260908200000002
SRX7058508,0.21973725600000002
SRX7058510,-0.20140068200000003
SRX7058511,-0.230114545
SRX7058512,-0.093463509
SRX7058513,-0.255379193
SRX7058514,-0.369324918
SRX7058515,-0.504243914
SRX6874325,-0.151305762
SRX6874326,0.151403383
SRX6874327,0.5996970660000001
SRX6874328,-0.040923497
SRX6874329,-0.558871191
SRX6874330,0.011095704000000001
SRX6874331,0.410845039
SRX6874332,-0.052735352000000006
SRX6874333,-0.25251338500000003
SRX6874334,-0.044103199
SRX2255950,-1.280733491
SRX2255951,-0.50878999
SRX2255954,0.041664927000000004
SRX2255955,-0.041664927000000004
