,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.13349680949999998,,1.0,77.0,0.13349680949999998,,,,,,,,,,
43,cra_crp__wt_ac,1.0729940915,0.2152413780343128,2.0,78.0,1.2251927294999998,79.0,0.9207954535000002,,,,,,,,
44,cra_crp__wt_fru,0.3096474640000002,0.07600119519405661,2.0,80.0,0.2559065035000003,81.0,0.3633884245000001,,,,,,,,
45,cra_crp__delcra_ac,0.3071706005000001,0.0475732136857067,2.0,82.0,0.3408099425,83.0,0.27353125850000026,,,,,,,,
46,cra_crp__delcra_fru,-0.7246249994999998,0.17296179905780665,2.0,84.0,-0.6023225384999997,85.0,-0.8469274604999999,,,,,,,,
47,cra_crp__delcra_glc,-0.8129588504999998,0.06325091370917117,2.0,86.0,-0.8576840004999999,87.0,-0.7682337004999997,,,,,,,,
48,rpoB__wt_031,0.5113649005000003,,1.0,88.0,0.5113649005000003,,,,,,,,,,
49,rpoB__wt_044,-0.8005623074999999,,1.0,89.0,-0.8005623074999999,,,,,,,,,,
50,rpoB__wt_lb,3.4608671155,0.05485948944642734,2.0,90.0,3.499658632500001,91.0,3.4220755984999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.5880017165000004,,1.0,92.0,0.5880017165000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0982064635000004,,1.0,93.0,0.0982064635000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5350951505000001,0.37126829212339374,2.0,94.0,1.7976214775,95.0,1.2725688235000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8884292654999999,,1.0,96.0,-0.8884292654999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.292394218,0.5232431329242059,2.0,97.0,-1.6623829855,98.0,-0.9224054505,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7287485239999998,0.11904767955802133,2.0,99.0,-0.8129279454999998,100.0,-0.6445691024999998,,,,,,,,
57,crp__wt_fru,-0.2677284964999997,,1.0,101.0,-0.2677284964999997,,,,,,,,,,
58,crp__wt_glyc,-0.1669491154999998,0.2831177020591819,2.0,102.0,0.033245331500000315,103.0,-0.3671435624999999,,,,,,,,
59,crp__delar1_glyc,0.06373092550000026,0.17444602750522528,2.0,104.0,-0.059621043499999526,105.0,0.18708289450000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.5272011518333332,0.15423023681447917,3.0,106.0,-0.6928050084999997,107.0,-0.5011309424999997,108.0,-0.38766750450000004,,,,,,
61,crp__delar2_glyc,0.06278792383333337,0.294442466675137,3.0,109.0,0.3836188575000001,110.0,-0.00017498950000005564,111.0,-0.1950800964999999,,,,,,
62,crp__delcrp_fru,-0.38742248883333313,0.20811052674689187,3.0,112.0,-0.6277093204999997,113.0,-0.26986175349999986,114.0,-0.2646963924999999,,,,,,
63,crp__delcrp_glc,-0.16528781183333335,0.17608826476187678,3.0,115.0,-0.36229432850000004,116.0,-0.11035520049999993,117.0,-0.023213906500000103,,,,,,
64,crp__delcrp_glyc,-0.48093797583333336,0.13122146355417114,3.0,118.0,-0.6307292525000001,119.0,-0.3862685524999998,120.0,-0.4258161225000001,,,,,,
65,glu__glu_ale3,-0.6801160825000001,,1.0,121.0,-0.6801160825000001,,,,,,,,,,
66,glu__glu_ale4,-1.5521077085,,1.0,122.0,-1.5521077085,,,,,,,,,,
67,glu__glu_ale5,-1.3727156575,,1.0,123.0,-1.3727156575,,,,,,,,,,
68,glu__glu_ale6,-1.2048118705,,1.0,124.0,-1.2048118705,,,,,,,,,,
69,glu__glu_ale8,-0.8489422764999999,,1.0,125.0,-0.8489422764999999,,,,,,,,,,
70,glu__glu_ale9,-1.0293438094999998,,1.0,126.0,-1.0293438094999998,,,,,,,,,,
71,glu__glu_ale10,-0.7767660464999997,,1.0,127.0,-0.7767660464999997,,,,,,,,,,
72,42c__wt_42c,-0.6793493654999998,,1.0,128.0,-0.6793493654999998,,,,,,,,,,
73,42c__42c_ale1,-0.4837441984999997,,1.0,129.0,-0.4837441984999997,,,,,,,,,,
74,42c__42c_ale2,-0.5686990755000001,,1.0,130.0,-0.5686990755000001,,,,,,,,,,
75,42c__42c_ale3,-0.29707767249999995,,1.0,131.0,-0.29707767249999995,,,,,,,,,,
76,42c__42c_ale4,-0.3946590225,,1.0,132.0,-0.3946590225,,,,,,,,,,
77,42c__42c_ale5,-0.6627972674999998,,1.0,133.0,-0.6627972674999998,,,,,,,,,,
78,42c__42c_ale6,-0.6436695145,,1.0,134.0,-0.6436695145,,,,,,,,,,
79,42c__42c_ale8,-0.0654926924999999,,1.0,135.0,-0.0654926924999999,,,,,,,,,,
80,42c__42c_ale9,-0.8715947565000001,,1.0,136.0,-0.8715947565000001,,,,,,,,,,
81,42c__42c_ale10,-0.09009033649999988,,1.0,137.0,-0.09009033649999988,,,,,,,,,,
82,ssw__wt_ac,0.8531504925000002,,1.0,138.0,0.8531504925000002,,,,,,,,,,
83,ssw__wt_glc,-0.2364551644999997,,1.0,139.0,-0.2364551644999997,,,,,,,,,,
84,ssw__wt_glyc,0.9004988375000003,,1.0,140.0,0.9004988375000003,,,,,,,,,,
85,ssw__wt_xyl,0.3556967795000001,,1.0,141.0,0.3556967795000001,,,,,,,,,,
86,ssw__glc_ale1,0.33715169850000004,,1.0,142.0,0.33715169850000004,,,,,,,,,,
87,ssw__glc_ale2,0.1819043115000003,,1.0,143.0,0.1819043115000003,,,,,,,,,,
88,ssw__glc_ale3,-0.00414283049999975,,1.0,144.0,-0.00414283049999975,,,,,,,,,,
89,ssw__glyc_ale1,-0.08531449550000003,,1.0,145.0,-0.08531449550000003,,,,,,,,,,
90,ssw__glyc_ale2,0.08283545750000032,,1.0,146.0,0.08283545750000032,,,,,,,,,,
91,ssw__xyl_ale1,1.2699329605000005,,1.0,147.0,1.2699329605000005,,,,,,,,,,
92,ssw__xyl_ale2,0.6622088955000001,,1.0,148.0,0.6622088955000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5469209655,,1.0,149.0,1.5469209655,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3450003614999999,,1.0,150.0,0.3450003614999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1136639584999999,,1.0,151.0,1.1136639584999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2113187885000003,,1.0,152.0,0.2113187885000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0654318285,,1.0,153.0,1.0654318285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3882938284999997,,1.0,154.0,-0.3882938284999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3134843864999999,,1.0,155.0,-0.3134843864999999,,,,,,,,,,
100,ica__wt_glc,-0.6313515851666665,0.2143247220671361,6.0,156.0,-0.6952750804999996,157.0,-0.7874914584999999,158.0,-0.8581615274999999,159.0,-0.4907164974999998,180.0,-0.6820677704999998,181.0,-0.27439717649999995
101,ica__arg_sbt,0.16388160200000026,0.11034308901559794,2.0,160.0,0.2419059485000004,161.0,0.08585725550000012,,,,,,,,
102,ica__cytd_rib,2.2451997075000003,0.1088694989897013,2.0,162.0,2.1682173465000005,163.0,2.3221820685,,,,,,,,
103,ica__gth,-0.03431086650000004,0.43821665870610815,2.0,164.0,0.2755551045,165.0,-0.34417683750000005,,,,,,,,
104,ica__leu_glcr,-0.4155877454999999,0.15710485595059287,2.0,166.0,-0.5266776544999998,167.0,-0.30449783649999995,,,,,,,,
105,ica__met_glc,-1.1657508279999997,0.10300748124318176,2.0,168.0,-1.0929135394999998,169.0,-1.2385881164999997,,,,,,,,
106,ica__no3_anaero,-0.49427376199999995,0.06500174474762115,2.0,170.0,-0.4483105875,171.0,-0.5402369364999999,,,,,,,,
107,ica__phe_acgam,-0.855531427,0.13443623796180407,2.0,172.0,-0.7604706514999999,173.0,-0.9505922025,,,,,,,,
108,ica__thm_gal,2.7835817345000002,0.028342917269679843,2.0,174.0,2.7635402655000005,175.0,2.8036232035000004,,,,,,,,
109,ica__tyr_glcn,-0.7022607614999998,0.07085252656738811,2.0,176.0,-0.6521604594999997,177.0,-0.7523610635,,,,,,,,
110,ica__ura_pyr,-0.12548818049999966,0.20181254203295848,2.0,178.0,-0.26819119749999976,179.0,0.01721483650000044,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2940759879999997,0.3801912181479648,2.0,182.0,-0.5629117764999996,183.0,-0.025240199499999786,,,,,,,,
112,ica__ade_glc,-0.4955476364999998,0.10544823919646298,2.0,184.0,-0.4209844714999997,185.0,-0.5701108014999998,,,,,,,,
113,ytf__wt_glc,-0.31277843849999987,0.3229959591347011,2.0,186.0,-0.5411710715,187.0,-0.08438580549999974,,,,,,,,
114,ytf__delyafC,0.43629734750000027,0.14444383891865736,2.0,188.0,0.5384345655000002,189.0,0.3341601295000003,,,,,,,,
115,ytf__delyeiE,-0.12542461949999972,0.02858445787506512,2.0,190.0,-0.10521235549999997,191.0,-0.14563688349999948,,,,,,,,
116,ytf__delyiaJ,0.13020656650000006,0.09797907592364363,2.0,192.0,0.060924897500000075,193.0,0.19948823550000008,,,,,,,,
117,ytf__delyieP,0.05084574249999996,0.061820573869546154,2.0,194.0,0.007131995499999987,195.0,0.09455948949999993,,,,,,,,
118,ytf__wt_ph5,-0.15382276549999996,0.262144955941382,2.0,196.0,-0.3391872414999999,197.0,0.03154171049999998,,,,,,,,
119,ytf__wt_ph8,-0.5357903849999999,0.20640253407709316,2.0,198.0,-0.38984175349999983,199.0,-0.6817390164999999,,,,,,,,
120,ytf__delybaO,0.18170339300000005,0.04672775509881997,2.0,200.0,0.14866188050000018,201.0,0.21474490549999992,,,,,,,,
121,ytf__delybaQ,-0.08844243799999973,0.06012585741103742,2.0,202.0,-0.13095783949999973,203.0,-0.04592703649999974,,,,,,,,
122,ytf__delybiH,-0.04739941249999968,0.38396975000635936,2.0,204.0,-0.3189070264999998,205.0,0.22410820150000044,,,,,,,,
123,ytf__delydcI_ph5,-0.38747303749999973,0.10549577232850804,2.0,206.0,-0.4620698134999999,207.0,-0.3128762614999996,,,,,,,,
124,ytf__delydcI_ph8,-0.7153763894999998,0.07510454349042563,2.0,208.0,-0.6622694574999999,209.0,-0.7684833214999998,,,,,,,,
125,ytf__delyddM,0.06634629700000017,0.10350281944289791,2.0,210.0,0.13953384250000012,211.0,-0.006841248499999786,,,,,,,,
126,ytf__delyheO,0.4819091685000003,0.12899406062397298,2.0,212.0,0.3906965935000004,213.0,0.5731217435000002,,,,,,,,
127,fps__bw_glc,-0.09531134300000009,0.18928688715925215,2.0,214.0,-0.2291573845000001,215.0,0.038534698499999916,,,,,,,,
128,fps__fps_thrA_ale1,-0.1415229324999998,0.21679080172695753,2.0,216.0,-0.2948171784999998,217.0,0.011771313500000158,,,,,,,,
129,fps__fps_thrA_ale2,-0.3836818809999998,0.23264141834979973,2.0,218.0,-0.21917955649999987,219.0,-0.5481842054999997,,,,,,,,
130,fps__fps_serB_ale1,-0.09878911949999991,0.25440540210650475,2.0,220.0,-0.2786809044999998,221.0,0.0811026655,,,,,,,,
131,fps__fps_serB_ale4,0.5212228605000002,0.07135157707770526,2.0,222.0,0.4707696765000002,223.0,0.5716760445000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.7930919025000001,0.15127025061265953,2.0,224.0,0.6861276825,225.0,0.9000561225000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5471171315000001,0.06144664448994645,2.0,226.0,0.5036677924999999,227.0,0.5905664705000002,,,,,,,,
134,pal__lyx_ale2_f6,1.5164346734999998,,1.0,228.0,1.5164346734999998,,,,,,,,,,
135,pal__lyx_ale2,0.5927284950000002,0.19956745183974023,2.0,229.0,0.7338439935000003,230.0,0.4516129965000002,,,,,,,,
136,pal__lyx_ale4,-0.2825991699999999,0.14693658901934542,2.0,231.0,-0.38649902849999984,232.0,-0.17869931149999996,,,,,,,,
137,pal__5drib_ale10_f18,1.2770017405000007,0.08489396877126562,2.0,233.0,1.3370308415000016,234.0,1.2169726394999998,,,,,,,,
138,pal__5drib_ale10,1.5474435824999997,,1.0,235.0,1.5474435824999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.3045188160000003,0.03829637930293829,2.0,236.0,0.2774391865000005,237.0,0.3315984455000001,,,,,,,,
140,pal__arab_ale14,-0.5971230164999998,0.4901110966839548,2.0,238.0,-0.2505621364999997,239.0,-0.9436838964999998,,,,,,,,
141,pal__arab_ale16,1.2163869335000002,0.2856024781166982,2.0,240.0,1.0144354845000003,241.0,1.4183383825,,,,,,,,
142,pal__tartr_ale26_f10,1.2423138149999997,0.1286924223061477,2.0,242.0,1.3333130994999998,243.0,1.1513145304999999,,,,,,,,
143,pal__tartr_ale26,0.38273802050000016,0.1263239179379819,2.0,244.0,0.2934135215000002,245.0,0.4720625195000001,,,,,,,,
144,pal__tartr_ale28_f10,1.0463483590000002,0.2228911031450291,2.0,246.0,1.2039561695000005,247.0,0.8887405485,,,,,,,,
145,pal__tartr_ale28,0.0838106565000001,0.00951949433818833,2.0,248.0,0.09054195550000001,249.0,0.07707935750000018,,,,,,,,
146,efeU__delmenFentC_citr,-0.33521676499999975,0.11692266528863694,2.0,250.0,-0.25253995549999964,251.0,-0.4178935744999999,,,,,,,,
147,efeU__delmenFentC,0.08609785900000012,0.21854313607442438,2.0,252.0,-0.06843547449999976,253.0,0.2406311925,,,,,,,,
148,efeU__menFentC_ale39,0.15935116250000014,0.20112572638796478,2.0,254.0,0.017133797500000103,255.0,0.3015685275000002,,,,,,,,
149,efeU__menFentC_ale29,0.05622081450000005,0.1312631238583937,2.0,256.0,-0.036596230499999834,257.0,0.14903785949999993,,,,,,,,
150,efeU__menFentC_ale30,-0.23021346099999973,0.3768547857126247,2.0,258.0,0.036263113500000436,259.0,-0.4966900354999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5102061594999998,0.06014406894618705,2.0,260.0,-0.5527344384999999,261.0,-0.4676778804999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40953044049999976,0.29169982029289027,2.0,262.0,-0.6157933614999997,263.0,-0.20326751949999974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39775920200000003,0.24121519555191756,2.0,264.0,-0.5683241025000001,265.0,-0.2271943015,,,,,,,,
154,misc2__salc_glc,-0.3350358844999999,0.07317827855245655,2.0,266.0,-0.2832910274999998,267.0,-0.3867807415,,,,,,,,
155,misc2__dbcn_glc,-1.598966742,0.4046246622326171,2.0,268.0,-1.8850795845,269.0,-1.3128538995,,,,,,,,
156,misc2__tyr_glc,-0.3140768089999999,0.10820503286874084,2.0,270.0,-0.3905893214999998,271.0,-0.2375642965,,,,,,,,
157,misc2__arg_cytd,-0.6161000054999999,0.15457638917928063,2.0,272.0,-0.5067979924999997,273.0,-0.7254020185000001,,,,,,,,
158,misc2__delyheO_pyr,0.05641973900000008,0.10131492075324922,2.0,274.0,0.12806020650000027,275.0,-0.015220728500000112,,,,,,,,
159,misc2__dellon_glc,0.2735940225000002,0.501076529637361,2.0,276.0,-0.08072058949999983,277.0,0.6279086345000002,,,,,,,,
160,nquinone__delubiC,-0.38801180849999994,0.060298786738337565,2.0,278.0,-0.3453741275,279.0,-0.4306494894999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.10913210349999969,0.07929955770740502,2.0,280.0,-0.05305884849999965,281.0,-0.16520535849999973,,,,,,,,
162,nquinone__ubiC_ale2,-0.1927528864999999,0.10724671721114946,2.0,282.0,-0.11691800550000007,283.0,-0.2685877674999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.7736378005,0.45722279378721753,2.0,284.0,-0.4503324625,285.0,-1.0969431385,,,,,,,,
164,nquinone__ubiC_ale4,-0.13163206449999976,0.0498687509980152,2.0,286.0,-0.16689459649999971,287.0,-0.0963695324999998,,,,,,,,
165,nquinone__delpdhR,-0.34379394849999967,0.17274222401747172,2.0,288.0,-0.4659411464999996,289.0,-0.2216467504999997,,,,,,,,
166,quinone__glu_ale4,-0.6639434584999999,0.04716743197404172,2.0,290.0,-0.6972958695,291.0,-0.6305910474999998,,,,,,,,
167,quinone__delmenF,-0.22892561349999996,0.06764459806160582,2.0,292.0,-0.2767575674999998,293.0,-0.1810936595000001,,,,,,,,
168,quinone__menF_ale5,-0.10752028299999969,0.2715617126140116,2.0,294.0,0.08450284550000031,295.0,-0.2995434114999997,,,,,,,,
169,quinone__menF_ale6,-0.059137230499999964,0.061976116148203954,2.0,296.0,-0.015313498499999856,297.0,-0.10296096250000007,,,,,,,,
170,quinone__menF_ale7,0.19843900150000038,0.04851470939429402,2.0,298.0,0.1641339215000004,299.0,0.2327440815000004,,,,,,,,
171,quinone__menF_ale8,0.3660373525,0.2609001623353543,2.0,300.0,0.1815530784999999,301.0,0.5505216265000001,,,,,,,,
172,quinone__delmenFubiC,-0.5910189119999998,0.4007107908434107,2.0,302.0,-0.8743642294999998,303.0,-0.30767359449999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.19579672799999992,0.20722361091505798,2.0,304.0,-0.04926750749999975,305.0,-0.3423259485000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.3922043489999998,0.017760521938322248,2.0,306.0,-0.3796457634999997,307.0,-0.4047629344999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.4531698474999999,0.13706134430979458,2.0,308.0,-0.5500868534999999,309.0,-0.3562528414999999,,,,,,,,
176,quinone__menFubiC_ale4,0.25614658550000025,0.07728496664718372,2.0,310.0,0.20149786150000049,311.0,0.3107953095,,,,,,,,
177,oxyR__wt_glc,-0.4242448404999999,0.17258445435245354,2.0,312.0,-0.5462804784999999,313.0,-0.30220920249999983,,,,,,,,
178,oxyR__wt_h2o2,-0.4499476025,0.050152462037617335,2.0,314.0,-0.4854107485000001,315.0,-0.4144844564999999,,,,,,,,
179,oxyR__glu_ale4,-0.358293462,0.008221074460982263,2.0,316.0,-0.3524802844999999,317.0,-0.3641066395000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2688197889999997,0.00852039983252631,2.0,318.0,-0.2748446214999998,319.0,-0.2627949564999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.34890390999999976,0.057443063170517485,2.0,320.0,-0.3082855304999996,321.0,-0.3895222894999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32758356099999975,0.05374794233513876,2.0,322.0,-0.28957802649999964,323.0,-0.3655890954999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9070387514999999,0.213503579680947,2.0,324.0,-1.0580085805,325.0,-0.7560689224999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.497484757,0.23942183557611277,2.0,326.0,-0.6667815604999999,327.0,-0.3281879535000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.80429506,0.11885425615488188,2.0,328.0,-0.8883377104999999,329.0,-0.7202524095,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7351784629999998,0.17429050714687824,2.0,330.0,-0.6119364634999997,331.0,-0.8584204624999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.4947409745,0.20204527350206403,2.0,332.0,-0.35187339149999985,333.0,-0.6376085575000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3697812155,0.11912811366148823,2.0,334.0,-0.4540175125000001,335.0,-0.28554491849999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0028052550000001748,0.03555250376444606,2.0,336.0,-0.02233416149999989,337.0,0.02794467150000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0792894839999998,0.08435253357337587,2.0,338.0,-0.0196432354999998,339.0,-0.1389357324999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2774048965,0.6054547423256206,2.0,340.0,0.7055260505000001,341.0,-0.15071625750000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1929691054999998,0.01280553834430144,2.0,342.0,-0.2020239884999997,343.0,-0.1839142224999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1605274165,0.007951760822552043,2.0,344.0,1.1661501605,345.0,1.1549046724999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1029000265000002,0.018832656331840215,2.0,346.0,1.1162167255000002,347.0,1.0895833275000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.33180371750000015,0.1014861473674201,2.0,348.0,0.4035652605000002,349.0,0.2600421745000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1431274650000003,0.0010551850439732486,2.0,350.0,0.14238133650000018,351.0,0.1438735935000004,,,,,,,,
197,abx_media__m9_ctrl,-0.054450593499999894,0.439619643412796,2.0,352.0,0.2564074375000001,353.0,-0.3653086244999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5836582079999999,0.24748051518662062,2.0,354.0,-0.4086630575000001,355.0,-0.7586533584999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.5812897504999999,0.07071580040017794,2.0,356.0,-0.6312933725000001,357.0,-0.5312861284999997,,,,,,,,
200,abx_media__m9_mero,-0.13288623749999995,0.3048364274463571,2.0,358.0,0.08266566750000015,359.0,-0.34843814250000005,,,,,,,,
201,abx_media__rpmi_mero,-0.5308422099999999,0.08281801144903826,2.0,360.0,-0.4722810324999998,361.0,-0.5894033875,,,,,,,,
202,abx_media__camhb_mero,-0.7375662944999998,0.24120174284540546,2.0,362.0,-0.9081216824999998,363.0,-0.5670109064999997,,,,,,,,
203,abx_media__m9_trisulf,-0.2301039464999999,0.05173832152848291,2.0,364.0,-0.1935194284999997,365.0,-0.2666884645000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9623286799999999,0.10855972894389265,2.0,366.0,-0.8855653594999999,367.0,-1.0390920005,,,,,,,,
205,abx_media__camhb_trisulf,-0.8858373949999998,0.21322542579353845,2.0,368.0,-0.7350642504999998,369.0,-1.0366105394999998,,,,,,,,
