,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.14554900343333335,0.11925397172622329,3.0,141.0,0.0587798089,142.0,0.2815340323,143.0,0.0963331691,,
51,dephostatin__LPM_DMSO,-2.76689753415,0.12126083504123412,2.0,144.0,-2.6811531754,145.0,-2.8526418929,,,,
52,dephostatin__LPM_Dephostatin,-2.903479461033333,0.30076929970446237,3.0,146.0,-2.5714322638000002,147.0,-3.1576544394,148.0,-2.9813516799,,
53,efflux_inhibition__Chlorpromazine,0.029267955574999997,0.39263485062879294,4.0,149.0,0.1621638069,150.0,-0.546861268,151.0,0.1652333805,157.0,0.3365359029
54,efflux_inhibition__PABN,-1.6674087519333334,0.5602511202383458,3.0,152.0,-1.0324930204,153.0,-1.8774290632000001,158.0,-2.0923041722,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3410965968288517,3.0,154.0,-0.3817320635,155.0,0.106857924,156.0,0.2748741394,,
56,fis_regulatory_network__GX_EE,0.11015357604999998,0.6015023044133291,2.0,159.0,-0.3151727823,160.0,0.5354799344,,,,
57,fis_regulatory_network__GX_TS,1.5152955715499998,0.10745465645584674,2.0,161.0,1.5912774878,162.0,1.4393136552999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21373766384532492,2.0,163.0,-0.15113535150000001,164.0,0.15113535150000001,,,,
59,fis_regulatory_network__WT_TS,1.35254393335,0.10253245673636502,2.0,165.0,1.4250453288,166.0,1.2800425379,,,,
60,fis_regulatory_network__OX_EE,-1.6101671388,0.07179687729031493,2.0,167.0,-1.55939908,168.0,-1.6609351976000002,,,,
61,fis_regulatory_network__OX_TS,1.6899586450500002,0.46967053617094945,2.0,169.0,1.3578514240000001,170.0,2.0220658661,,,,
62,persisters__rep,0.0,0.2631550130063158,2.0,171.0,0.1860786942,172.0,-0.1860786942,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09158228222805793,2.0,173.0,0.0647584528,174.0,-0.0647584528,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.015590778999999999,0.18594773236280407,2.0,175.0,0.1158941235,176.0,-0.1470756815,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05115358390000001,0.11538454031382753,2.0,177.0,-0.030435607000000003,178.0,0.13274277480000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8681309897333334,0.6367204863709552,3.0,179.0,0.14136559370000001,180.0,1.3278050275,181.0,1.135222348,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.995388494166666,0.04098787209245792,3.0,182.0,-4.9480634548,183.0,-5.0195620377,184.0,-5.01853999,,
68,proQ_virulence__dhfq_LB,0.6256272649,0.15225377837876727,3.0,185.0,0.5096604484,186.0,0.7980439993,187.0,0.569177347,,
69,proQ_virulence__dhfq_SPI-2,-5.595062681566667,0.024866943840886495,3.0,188.0,-5.5786953837,189.0,-5.6236778886,190.0,-5.5828147724,,
70,proQ_virulence__dproQ_LB,0.25202301686666667,0.041030297676374,3.0,191.0,0.2145350264,192.0,0.29585631770000004,193.0,0.2456777065,,
71,proQ_virulence__dproQ_SPI-2,-4.664331578266666,0.1980452996744899,3.0,194.0,-4.7738072525,195.0,-4.783470848,196.0,-4.4357166343,,
72,proQ_virulence__WT_LB,-3.333333840431033e-11,0.2550451618131547,3.0,197.0,-0.23003529290000002,198.0,0.2742685729,199.0,-0.0442332801,,
73,proQ_virulence__WT_SPI-2,-5.252905208,0.2503208762484916,3.0,200.0,-5.0097831109,201.0,-5.5098519113,202.0,-5.2390806018,,
74,rcsB__del_rcsB_S207C,0.16200190389999997,1.2982713598921216,2.0,203.0,1.0800183863,211.0,-0.7560145785,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,1.4875410432001397,3.0,204.0,1.717155607,212.0,-0.8947830674,218.0,-0.8223725397,,
76,rcsB__del_rcsB,0.6086685467,0.5343730032767343,2.0,205.0,0.2308097724,213.0,0.9865273210000001,,,,
77,rcsB__del_rcsB_H12A,0.0656506076333333,1.6548138780030095,3.0,206.0,-1.2943596604,214.0,1.9080618772,219.0,-0.4167503939,,
78,rcsB__del_rcsB_D56A,0.15602597273333338,1.5637463671166831,3.0,207.0,1.3520781077000001,215.0,0.7294934684000001,220.0,-1.6134936578999999,,
79,rcsB__del_rcsB_M88A,0.33692498959999995,1.2894163029663586,2.0,208.0,1.2486800012,221.0,-0.574830022,,,,
80,rcsB__del_rcsB_H77A,0.8606335435000001,1.4512025981989591,3.0,209.0,1.5714362935000001,216.0,1.8194081723000002,222.0,-0.8089438353,,
81,rcsB__del_rcsB_L108A,-1.1770860056666665,0.3169617953011664,3.0,210.0,-1.34100263,217.0,-0.8117317075,223.0,-1.3785236795,,
82,ribodepletion__RiboZero,0.0,0.033685839725691995,2.0,224.0,0.0238194857,225.0,-0.0238194857,,,,
83,single_carbon_source__mucic,0.0,0.23554211164616198,2.0,226.0,-0.1665534244,227.0,0.1665534244,,,,
84,single_carbon_source__tartarate,-0.47240531965,0.0373751384559665,2.0,228.0,-0.49883353350000004,229.0,-0.4459771058,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.25632893606310986,3.0,230.0,-0.17670692170000002,231.0,-0.1172809753,232.0,0.293987897,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.47858096703333325,0.8498756052808137,3.0,233.0,-0.9123914826,234.0,-1.0240042945,235.0,0.5006528760000001,,
87,yedF__WT,0.0,0.5796206464209728,2.0,236.0,0.4098536896,237.0,-0.4098536896,,,,
88,yedF__del_yedF,-0.7014095199,0.47288651795961784,3.0,238.0,-1.1722640061,239.0,-0.70544772,240.0,-0.2265168336,,
89,14028S_paratyphiA__37C_stationary,-0.27177562605000005,0.5070489148023194,2.0,241.0,0.0867621,245.0,-0.6303133521000001,,,,
90,14028S_paratyphiA__42C_log,0.35860540375,0.17951716166120535,2.0,242.0,0.2316676014,244.0,0.4855432061,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25645397615294424,2.0,243.0,-0.1813403456,246.0,0.1813403456,,,,
92,7TF__hilC,-0.7744557786,0.3163101054195564,2.0,247.0,-0.9981207991000001,260.0,-0.5507907581,,,,
93,7TF__del_hilD,1.13454984235,0.35833639514079735,2.0,248.0,1.3879319373,262.0,0.8811677474,,,,
94,7TF__WT,0.0,0.05422839904335085,4.0,249.0,-0.0175081444,251.0,-0.0448690024,261.0,-0.0165447539,268.0,0.0789219007
95,7TF__hilD,-0.8590527342500001,0.16785257206957477,2.0,250.0,-0.9777424262000001,257.0,-0.7403630423,,,,
96,7TF__del_sprB,0.3840990195,0.04730433491794713,2.0,252.0,0.3506498035,267.0,0.41754823550000003,,,,
97,7TF__del_rtsB,0.7453608809500001,0.02818859015402579,2.0,253.0,0.7652932242,259.0,0.7254285377,,,,
98,7TF__rtsA,0.010391771250000015,0.5654166970073546,2.0,254.0,-0.3894182094,263.0,0.4102017519,,,,
99,7TF__del_invF,0.1493910508,0.02245100672540691,2.0,255.0,0.16526630990000002,258.0,0.1335157917,,,,
100,7TF__sprB,-1.2414273183,0.5159954984277577,2.0,256.0,-0.8765634023000001,266.0,-1.6062912343,,,,
101,7TF__invF,-0.76978007515,0.41795108689819266,2.0,264.0,-0.4742440274,265.0,-1.0653161229,,,,
102,MMC__del_rtcB_No treatment,0.021606965766666663,0.11927705139373132,3.0,269.0,0.0374352851,283.0,0.13217957,288.0,-0.1047939578,,
103,MMC__WT_No_treatment,0.0,0.20415602166534422,3.0,270.0,0.14139840110000002,271.0,-0.23405326480000002,274.0,0.0926548637,,
104,MMC__del_rtcR_No_treatment,-0.04492252455000001,0.2506350562111844,2.0,272.0,-0.2221482724,281.0,0.1323032233,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0482555751333333,0.2015038148206597,3.0,273.0,-1.1877372317,277.0,-1.1397984658,278.0,-0.8172310279,,
106,MMC__del_rtcB_3mM_MMC,-1.4182333264333333,0.11912665413168824,3.0,275.0,-1.5390322318,276.0,-1.4148152573,280.0,-1.3008524902,,
107,MMC__del_rsr_No_treatment,0.1845894386,0.20832352699432108,3.0,279.0,0.0684917663,287.0,0.4250928986,289.0,0.0601836509,,
108,MMC__del_rsr_3mM_MMC,-1.18598735435,0.1530091696595631,2.0,282.0,-1.2941811758,285.0,-1.0777935329,,,,
109,MMC__WT_3mM_MMC,-1.44501821915,0.33810958445175265,2.0,284.0,-1.6840977991,286.0,-1.2059386392,,,,
110,Nontyphoidal_comparisons__rep,-3.333335459506278e-11,0.31917794144006045,3.0,290.0,0.3523148123,291.0,-0.08245434830000001,292.0,-0.26986046410000003,,
111,araC__delta_araC_LB,-0.0387767973,0.08667175076041535,2.0,293.0,-0.10006298,296.0,0.0225093854,,,,
112,araC__WT_LB,0.0,0.4805773066265496,2.0,294.0,-0.3398194724,295.0,0.3398194724,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4510049029,,1.0,298.0,-0.4510049029,,,,,,
115,csgD__WT_aggregate_TP2,-1.2003401476,,1.0,299.0,-1.2003401476,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5445051438,,1.0,300.0,0.5445051438,,,,,,
117,csgD__WT_planktonic_TP3,-1.7307554170000001,,1.0,301.0,-1.7307554170000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.351950446,,1.0,302.0,-2.351950446,,,,,,
119,csgD__WT_planktonic_TP2,-0.5149390739,,1.0,303.0,-0.5149390739,,,,,,
120,csgD__WT_aggregate_TP3,-2.4498440073,,1.0,304.0,-2.4498440073,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3976578604,,1.0,305.0,0.3976578604,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.66312546,,1.0,306.0,-0.66312546,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6282878565,,1.0,307.0,-2.6282878565,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0529064355,,1.0,308.0,-0.0529064355,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4923573397,,1.0,309.0,-1.4923573397,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7540644753999999,,1.0,310.0,-1.7540644753999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.8497854768,,1.0,311.0,-2.8497854768,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4838465973,,1.0,312.0,-1.4838465973,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.50670048,,1.0,313.0,-0.50670048,,,,,,
130,csrA__10min_LB_csrA,-0.7056303863,0.32783526472622404,2.0,314.0,-0.4738158475,345.0,-0.9374449251,,,,
131,csrA__10min_LB_WT,-3.0718501444,0.32109297837450773,2.0,315.0,-2.844803122,338.0,-3.2988971668,,,,
132,csrA__02.5min_LB_csrA,-0.41025572085,0.3344867084333651,2.0,316.0,-0.6467735406,344.0,-0.1737379011,,,,
133,csrA__05min_mLPM_WT,-1.9050351324500001,0.2073652678085638,2.0,317.0,-2.0516645195,332.0,-1.7584057454000002,,,,
134,csrA__15min_mLPM_csrA,-0.5797386381,0.1737575443610206,2.0,318.0,-0.702603776,336.0,-0.4568735002,,,,
135,csrA__05min_LB_WT,-1.1317913419,0.4697872524183336,2.0,319.0,-1.4639810938,331.0,-0.79960159,,,,
136,csrA__02.5min_LB_WT,-0.0658213363,0.40319501196352553,2.0,320.0,0.2192805908,333.0,-0.3509232634,,,,
137,csrA__00min_LB_WT,0.0,0.04630245681573006,2.0,321.0,-0.0327407812,339.0,0.0327407812,,,,
138,csrA__15min_LB_WT,-3.81516952555,0.26426752340917187,2.0,322.0,-3.6283041677,329.0,-4.0020348834,,,,
139,csrA__00min_mLPM_WT,-3.020362608,0.1848331465308347,2.0,323.0,-2.8896658367,327.0,-3.1510593793,,,,
140,csrA__15min_LB_csrA,-1.48151962665,0.4439662396154835,2.0,324.0,-1.7954511653,326.0,-1.167588088,,,,
141,csrA__15min_mLPM_WT,-0.48964691275,0.13558825116783366,2.0,325.0,-0.3937715409,330.0,-0.5855222846,,,,
142,csrA__00min_LB_csrA,-0.3713122628,0.48655938898319456,2.0,328.0,-0.027262819400000003,335.0,-0.7153617062000001,,,,
143,csrA__05min_mLPM_csrA,-1.11853114055,0.15304546771338312,2.0,334.0,-1.2267506286,337.0,-1.0103116525,,,,
144,csrA__05min_LB_csrA,-0.1851341094,0.24549033345248655,2.0,340.0,-0.0115462299,343.0,-0.3587219889,,,,
145,csrA__10min_mLPM_csrA,-0.8716423043000001,0.19383258207481543,2.0,341.0,-1.0087026375,342.0,-0.7345819711,,,,
146,flagellum__ΔSTM14_1829 ,-0.49760417580000005,0.09176484033377826,3.0,346.0,-0.5857065069,347.0,-0.4025699703,350.0,-0.5045360502,,
147,flagellum__WT,-3.3333345343204236e-11,0.266303135456055,3.0,348.0,-0.08831990640000001,349.0,0.2992424017,351.0,-0.21092249540000002,,
148,fliA__del_rpoF,-0.9764159078999999,0.35822463981316854,2.0,352.0,-0.7231128359,354.0,-1.2297189799,,,,
149,fliA__WT,0.0,0.34916100038766973,2.0,353.0,0.2468941111,355.0,-0.2468941111,,,,
150,mgtC__empty_pUH21,0.0,0.0372910892690809,2.0,356.0,-0.0263687821,358.0,0.0263687821,,,,
151,mgtC__pUH_mgtC,-0.8081397815,0.013485062587010273,2.0,357.0,-0.8176751607,359.0,-0.7986044023000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20910897976665174,2.0,360.0,0.1478623776,362.0,-0.1478623776,,,,
153,mgtCBR__mgtC_pBAD113,0.6601054716000001,0.02209051803150372,2.0,361.0,0.6444851165000001,363.0,0.6757258267,,,,
154,novobiocin__100_Novobiocin_60min,-3.7488239210333334,0.020447480438272315,3.0,364.0,-3.7695494554,368.0,-3.7482559803,380.0,-3.7286663274,,
155,novobiocin__500_Novobiocin_60min,-2.7144911216333334,1.4374352294323518,3.0,365.0,-3.3975827182,374.0,-3.6830061776000003,378.0,-1.0628844691000001,,
156,novobiocin__0_Novobiocin_60min,-2.5813817048333334,0.15940214883965137,3.0,366.0,-2.7051259783,372.0,-2.6375119458,375.0,-2.4015071904,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.25246153495796714,3.0,367.0,0.27745810130000004,379.0,-0.061272106800000004,383.0,-0.2161859945,,
158,novobiocin__0_Novobiocin_10min,2.4931408632000003,0.06778219685507428,3.0,369.0,2.5278488515,373.0,2.5365399996,385.0,2.4150337385,,
159,novobiocin__500_Novobiocin_20min,1.4077491509333333,0.48244363157207876,3.0,370.0,1.6494269764,381.0,1.7215891186999999,384.0,0.8522313577,,
160,novobiocin__0_Novobiocin_20min,2.5847577663000005,0.19859664848937109,3.0,371.0,2.7086891491,377.0,2.3556951328,386.0,2.689889017,,
161,novobiocin__500_Novobiocin_10min,1.8693432048499998,0.6861017336531657,2.0,376.0,2.3544903933,382.0,1.3841960164,,,,
162,starvation__Glucose_6h,0.0,0.021038010659489646,2.0,387.0,-0.01487612,396.0,0.01487612,,,,
163,starvation__Low_3d,0.12876171950000004,0.6371329361938963,2.0,388.0,-0.3217593002,389.0,0.5792827392000001,,,,
164,starvation__Glucose_24h,-1.4881370415,0.1453560291523838,2.0,390.0,-1.5909192754,398.0,-1.3853548076,,,,
165,starvation__High_4d,-1.4007696415000002,0.2920725849262002,2.0,391.0,-1.6072961469,393.0,-1.1942431361,,,,
166,starvation__High_4h,-0.6075161109,0.35596244201990773,2.0,392.0,-0.8592195675000001,394.0,-0.35581265430000003,,,,
167,starvation__Low_24h,1.9917456202500001,0.03070944845637277,2.0,395.0,1.970030761,397.0,2.0134604795,,,,
168,18_mutants__phoB/R_InSPI2,-4.2612661024000005,,1.0,399.0,-4.2612661024000005,,,,,,
169,18_mutants__hfq_ESP,-1.6196982225,,1.0,400.0,-1.6196982225,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.020506457,,1.0,401.0,-5.020506457,,,,,,
171,18_mutants__dam_MEP,-0.7855638088,,1.0,402.0,-0.7855638088,,,,,,
172,18_mutants__WT_IEP,-2.8792106471,,1.0,403.0,-2.8792106471,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.2687514606,,1.0,404.0,-4.2687514606,,,,,,
174,18_mutants__WT_InSPI2,-5.332109799,,1.0,405.0,-5.332109799,,,,,,
175,18_mutants__hilC_IEP,-2.2088401747,,1.0,406.0,-2.2088401747,,,,,,
176,18_mutants__fliZ_ESP,-2.9332440936,,1.0,407.0,-2.9332440936,,,,,,
177,18_mutants__hilD_InSPI2,-4.1735138319,,1.0,408.0,-4.1735138319,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.284706457,,1.0,409.0,-4.284706457,,,,,,
179,18_mutants__ssrB_InSPI2,-4.1733253259,,1.0,410.0,-4.1733253259,,,,,,
180,18_mutants__fur_ESP,-3.0187774879,,1.0,411.0,-3.0187774879,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.7263293540999998,,1.0,413.0,-2.7263293540999998,,,,,,
183,18_mutants__hilE_IEP,-3.3728274192,,1.0,414.0,-3.3728274192,,,,,,
184,18_mutants__slyA_InSPI2,-4.1613346847,,1.0,415.0,-4.1613346847,,,,,,
185,18_mutants__ssrA_InSPI2,-4.4091960664,,1.0,416.0,-4.4091960664,,,,,,
186,18_mutants__WT_lnSPI2,-4.709255205,,1.0,417.0,-4.709255205,,,,,,
187,18_mutants__hilA_IEP,-3.0086428237,,1.0,418.0,-3.0086428237,,,,,,
188,Infection_conditions__pH3_shock,-0.9807120896,,1.0,419.0,-0.9807120896,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.4198269018000005,,1.0,420.0,-4.4198269018000005,,,,,,
190,Infection_conditions__MEP,-0.28290286096666667,0.03479516756030037,3.0,421.0,-0.2529720079,423.0,-0.3210806056,427.0,-0.27465596940000003,,
191,Infection_conditions__Oxygen_shock,-1.5935768748,,1.0,422.0,-1.5935768748,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7945085703,,1.0,424.0,1.7945085703,,,,,,
193,Infection_conditions__Bile_shock,0.7219729244,,1.0,425.0,0.7219729244,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8039905774,,1.0,426.0,-1.8039905774,,,,,,
195,Infection_conditions__pH5.8_shock,-4.5899897994,,1.0,428.0,-4.5899897994,,,,,,
196,Infection_conditions__ESP,-3.6193776381666667,0.1925484890590039,3.0,429.0,-3.8282595931000003,435.0,-3.5809000393,437.0,-3.4489732821,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.0469431967,,1.0,430.0,-4.0469431967,,,,,,
198,Infection_conditions__LEP,-3.6188409629000002,,1.0,431.0,-3.6188409629000002,,,,,,
199,Infection_conditions__Temp20,1.5262860838,,1.0,432.0,1.5262860838,,,,,,
200,Infection_conditions__25C,-0.9946308482,,1.0,433.0,-0.9946308482,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.8512446965000002,,1.0,434.0,-3.8512446965000002,,,,,,
202,Infection_conditions__EEP,-4.7694921763,,1.0,436.0,-4.7694921763,,,,,,
203,Infection_conditions__Anaerobic_growth,0.17831743400000002,,1.0,438.0,0.17831743400000002,,,,,,
204,Infection_conditions__NaCl_shock,-2.1153204704,,1.0,439.0,-2.1153204704,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3934692026,,1.0,441.0,0.3934692026,,,,,,
