k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.0054718275,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0052611490000000006,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.0051368791,,Curli assembly,Biological Enrichment
91,insertion,False,-0.005003573900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0047940031,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.0047920259,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0046830778,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0045121798,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0044719265,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0043857202,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0043743243,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0043691718,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0041279815,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0040720782,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0039965003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0039040998,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0038736564,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0038077857,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0038064439,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0036057053,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0034777414,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0034361026,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0033292386,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0030903999,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0029253927,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0025481438,,Unknown Function,Uncharacterized
33,PrpR,False,0.0024537093,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0024469649,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.002351119,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0023082018,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0022454096,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0022031319,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0021389572,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0021263099,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0015222410000000001,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0014705385000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0014227278,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0013966018,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0011535613,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0008754551000000001,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0008349913,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0008089822,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0006552961,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.0005880634,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.0005499120000000001,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.00044416400000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-4.67078e-05,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,4.04526e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,9.8241e-06,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
