,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.975068306,,1.0,444.0,-0.975068306,,,,,,
210,Infection_conditions__NonSPI2,0.5322807753000001,,1.0,445.0,0.5322807753000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9816564511500001,0.12096881874964452,2.0,446.0,1.0671943232,449.0,0.8961185791,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4749502683830142,2.0,447.0,0.3358405555,448.0,-0.3358405555,,,,
213,comparative_st474__st474_InSPI2,0.825586282725,0.12682936038863693,4.0,450.0,0.7907886223,452.0,0.9808066492,468.0,0.8539808171000001,469.0,0.6767690423
214,comparative_st474__st474_LEP,0.377999642,,1.0,451.0,0.377999642,,,,,,
215,comparative_st474__st474_EEP,-0.7463866201,,1.0,453.0,-0.7463866201,,,,,,
216,comparative_st474__st474_ESP,-1.36133320225,0.47029782302091083,4.0,454.0,-0.8663527507000001,460.0,-1.499161286,461.0,-1.1301783817,472.0,-1.9496403906
217,comparative_st474__st474_NaCl_shock,0.5126906047,,1.0,455.0,0.5126906047,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4649784689,,1.0,456.0,0.4649784689,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.861666589,,1.0,457.0,0.861666589,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7109872858,,1.0,458.0,0.7109872858,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07593424886666666,0.251814765498335,3.0,462.0,-0.1292243145,464.0,-0.2968388127,476.0,0.1982603806,,
223,comparative_st474__st474_Bile_shock,-1.9354984553,,1.0,463.0,-1.9354984553,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2196596879000001,0.4437259956815414,3.0,465.0,-0.8088887371,470.0,-1.6902680483,471.0,-1.1598222783,,
225,comparative_st474__st474_Macrophage,-2.4417420303,0.4749543434393939,2.0,466.0,-2.1058985933,473.0,-2.7775854672999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4456623222,,1.0,467.0,0.4456623222,,,,,,
227,comparative_st474__st474_25C,-0.6017268522,,1.0,474.0,-0.6017268522,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1018596326,,1.0,475.0,0.1018596326,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.025616114425,0.3618265610455356,4.0,477.0,2.1010524144,500.0,2.1574636148,501.0,2.3392257542,504.0,1.5047226743
230,comparative_D23580__D23580_InSPI2,3.115680209475,0.1930852135298702,4.0,478.0,3.0716969589,481.0,3.1469980226,495.0,2.8887210931,499.0,3.3553047633
231,comparative_D23580__D23580_Anaerobic_growth,0.47771540093333337,0.21727927775324252,3.0,479.0,0.31744168030000003,507.0,0.7250184522,508.0,0.3906860703,,
232,comparative_D23580__D23580_pBT1 deletion,1.0668748654,0.5237722846873556,2.0,480.0,0.6965119311,483.0,1.4372377997,,,,
233,comparative_D23580__D23580_25C,0.5441333973,,1.0,482.0,0.5441333973,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3432608902,,1.0,484.0,2.3432608902,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0142591319,,1.0,485.0,1.0142591319,,,,,,
236,comparative_D23580__D23580_LEP,1.1169361127,,1.0,486.0,1.1169361127,,,,,,
237,comparative_D23580__D23580_ESP,0.85854163455,0.3765377693938547,4.0,487.0,0.5344087603000001,489.0,1.3215280877,502.0,1.0085269473,505.0,0.5697027429
238,comparative_D23580__D23580_Macrophage,0.26652300605,0.29022319614250675,2.0,488.0,0.061304216,503.0,0.4717417961,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6820635707,,1.0,490.0,0.6820635707,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.148129105,,1.0,491.0,0.148129105,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3281972942,,1.0,492.0,-0.3281972942,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0099116533,,1.0,494.0,1.0099116533,,,,,,
244,comparative_D23580__D23580_EEP,-0.3293140175,,1.0,496.0,-0.3293140175,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6362341165,,1.0,497.0,2.6362341165,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3577316306,,1.0,498.0,1.3577316306,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2414706822000001,,1.0,506.0,1.2414706822000001,,,,,,
248,pgtE__ESP_tex,0.14433587720000002,,1.0,509.0,0.14433587720000002,,,,,,
249,pgtE__Pooled_tex,0.44676224800000003,,1.0,510.0,0.44676224800000003,,,,,,
250,pgtE__ESP,0.3579600517,,1.0,511.0,0.3579600517,,,,,,
251,pgtE__InSPI2,2.1081776215,,1.0,512.0,2.1081776215,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9722207988,,1.0,514.0,0.9722207988,,,,,,
254,aroA__SF101,-2.4275632643,0.8029969232471594,2.0,515.0,-2.995367834,516.0,-1.8597586946,,,,
255,aroA__SF100,-1.5796952419,0.8079328842545525,2.0,517.0,-1.0084004207,518.0,-2.1509900631,,,,
256,aroA__WT_vivo,0.0,0.056592788620765264,2.0,519.0,0.0400171446,520.0,-0.0400171446,,,,
257,flagella_mutants__SF102,0.0,0.4982922585026728,2.0,521.0,0.352345835,522.0,-0.352345835,,,,
258,flagella_mutants__del_fliHIJ,0.8701697966999999,0.27597294283127216,2.0,523.0,1.065312136,524.0,0.6750274574,,,,
259,flagella_mutants__del_fliF,0.5216618808,0.25906265004644674,2.0,525.0,0.7048468374,526.0,0.33847692420000003,,,,
260,myricanol__Control,0.0,0.2802136846548292,3.0,527.0,-0.0121191098,528.0,0.2860766159,529.0,-0.2739575061,,
261,myricanol__Myricanol,-0.030659869566666664,0.18075317045114117,3.0,530.0,-0.1724027451,531.0,-0.0924663371,532.0,0.1728894735,,
