,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2526176631666667,0.5764270107297293,3.0,83.0,0.209887974,84.0,-0.8983997333,85.0,-0.0693412302,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3494749674666667,0.2709799034925655,3.0,87.0,-0.41044521380000004,100.0,-0.5847756225,101.0,-0.0532040661,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4679786177069146,3.0,88.0,0.535243448,89.0,-0.3319631971,90.0,-0.20328025090000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3574841649,0.06524333556925149,3.0,91.0,0.365244084,92.0,0.4185005117,93.0,0.28870789900000005,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1704192590666667,0.28412326540330135,3.0,94.0,0.3844613966,119.0,0.2787246923,120.0,-0.1519283117,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2386683095,0.012168181000275342,2.0,96.0,0.2300641062,97.0,0.2472725128,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.01205770726666667,0.115824875145837,3.0,98.0,0.0366033926,99.0,0.0714981401,105.0,-0.14427465450000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4527737300333334,0.16851735579270163,3.0,102.0,0.6416600085,103.0,0.39882231290000003,104.0,0.3178388687,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.37870026976666676,0.31444999597182527,3.0,108.0,0.5383835299,111.0,0.0164498185,112.0,0.5812674609,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4614205155333333,0.15717231766553122,3.0,113.0,-0.4750805951,114.0,-0.2978639971,115.0,-0.6113169544,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.02246469023333333,0.12239451797919282,3.0,116.0,-0.1242102791,117.0,-0.0565406709,118.0,0.1133568793,,
43,OPG__del_opgGH,-0.04787790300000002,0.28389184013999386,3.0,121.0,-0.29058329050000004,122.0,-0.1173527441,123.0,0.2643023256,,
44,OPG__del_opgGH_pBK16,-0.08677743466666667,0.27941346405554407,3.0,124.0,-0.3814117335,125.0,-0.0533236084,126.0,0.1744030379,,
45,OPG__WT,-3.333334071727497e-11,0.25719576037461606,3.0,127.0,-0.2893798356,128.0,0.2025184767,129.0,0.0868613588,,
46,PinT__pinT+_1h,0.0,0.30105081603486944,2.0,130.0,0.2128750735,131.0,-0.2128750735,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0626067747019105,3.0,132.0,-0.0374243947,133.0,-0.034852429500000004,134.0,0.0722768242,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3598147251333333,0.18826917871247195,3.0,135.0,0.5608510804,136.0,0.18764760090000002,137.0,0.3309454941,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.08776775809017966,3.0,138.0,0.0138144556,139.0,-0.0938557756,140.0,0.08004132010000001,,
50,dephostatin__LB_Dephostatin,-0.4487258349333334,0.4335195373784238,3.0,141.0,-0.0955369928,142.0,-0.9325374766000001,143.0,-0.3181030354,,
51,dephostatin__LPM_DMSO,-0.48420300485,0.23946641646663566,2.0,144.0,-0.3148746779,145.0,-0.6535313318,,,,
52,dephostatin__LPM_Dephostatin,-0.5951951356333333,0.8544227397967064,3.0,146.0,-1.1113313269,147.0,0.391049307,148.0,-1.065303387,,
53,efflux_inhibition__Chlorpromazine,-0.12065311135000001,0.2110810800685449,4.0,149.0,-0.25362574930000004,150.0,0.1945798128,151.0,-0.2129541973,157.0,-0.21061231160000002
54,efflux_inhibition__PABN,0.4699343895666666,0.3194781729006588,3.0,152.0,0.6461223377,153.0,0.1011543664,158.0,0.6625264646,,
55,efflux_inhibition__no_treatment,0.0,0.1121115652544755,3.0,154.0,0.0457752715,155.0,0.08198119400000001,156.0,-0.1277564655,,
56,fis_regulatory_network__GX_EE,0.14426956689999998,0.3245514614000792,2.0,159.0,0.3737621061,160.0,-0.0852229723,,,,
57,fis_regulatory_network__GX_TS,0.32535557215,0.013733920969763657,2.0,161.0,0.3350669208,162.0,0.3156442235,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19992558629232604,2.0,163.0,0.1413687378,164.0,-0.1413687378,,,,
59,fis_regulatory_network__WT_TS,0.2091906775,0.05289412659462637,2.0,165.0,0.24659247310000001,166.0,0.1717888819,,,,
60,fis_regulatory_network__OX_EE,1.0540281362,0.0018738819019336046,2.0,167.0,1.0553531708,168.0,1.0527031016,,,,
61,fis_regulatory_network__OX_TS,0.06451985985,0.477272191031309,2.0,169.0,-0.2729625429,170.0,0.4020022626,,,,
62,persisters__rep,0.0,0.3751179551055991,2.0,171.0,0.2652484498,172.0,-0.2652484498,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02657391853670076,2.0,173.0,-0.018790598000000002,174.0,0.018790598000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14029729465000002,0.14369551155979363,2.0,175.0,-0.038689224,176.0,-0.2419053653,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25480897155,0.35360546582572766,2.0,177.0,-0.0047721488,178.0,-0.5048457943,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7340653970333334,0.24182319954412138,3.0,179.0,0.5966413808000001,180.0,0.5922674537,181.0,1.0132873566,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.05180108096666667,0.03622814385652171,3.0,182.0,0.0903340683,183.0,0.0184319254,184.0,0.0466372492,,
68,proQ_virulence__dhfq_LB,0.24856824353333337,0.15311843157187358,3.0,185.0,0.42331084100000005,186.0,0.1378726536,187.0,0.184521236,,
69,proQ_virulence__dhfq_SPI-2,-0.16817084993333334,0.22556864092238757,3.0,188.0,-0.2795348593,189.0,0.0914222992,190.0,-0.3163999897,,
70,proQ_virulence__dproQ_LB,0.17677154826666666,0.05583636807676234,3.0,191.0,0.2390534638,192.0,0.160067427,193.0,0.131193754,,
71,proQ_virulence__dproQ_SPI-2,0.32809701863333335,0.20499052157993755,3.0,194.0,0.1524614359,195.0,0.5533383178,196.0,0.2784913022,,
72,proQ_virulence__WT_LB,-3.333333956079265e-11,0.25513697273167635,3.0,197.0,-0.2630686239,198.0,0.2463866049,199.0,0.0166820189,,
73,proQ_virulence__WT_SPI-2,0.1337104366,0.12168562866377328,3.0,200.0,0.27184618380000003,201.0,0.0869198773,202.0,0.042365248700000004,,
74,rcsB__del_rcsB_S207C,-0.1474838303,0.18504552449692915,2.0,203.0,-0.016636885100000002,211.0,-0.2783307755,,,,
75,rcsB__del_rcsB_WT,0.0,0.05997112649061525,3.0,204.0,-0.030612971000000003,212.0,-0.0384863627,218.0,0.0690993337,,
76,rcsB__del_rcsB,-0.19458228025,0.30394147767803753,2.0,205.0,-0.4095013602,213.0,0.0203367997,,,,
77,rcsB__del_rcsB_H12A,-0.33761101936666665,0.12458856275950808,3.0,206.0,-0.2477122576,214.0,-0.28529288540000003,219.0,-0.4798279151,,
78,rcsB__del_rcsB_D56A,-0.1253262982,0.10838722871126417,3.0,207.0,-0.0411943867,215.0,-0.0871478931,220.0,-0.24763661480000002,,
79,rcsB__del_rcsB_M88A,-0.4663580382,0.07882386378259836,2.0,208.0,-0.4106211496,221.0,-0.5220949268,,,,
80,rcsB__del_rcsB_H77A,-0.4722343679666667,0.2642437757232283,3.0,209.0,-0.3892701925,216.0,-0.2594282684,222.0,-0.768004643,,
81,rcsB__del_rcsB_L108A,-0.6366644381000001,0.22816707678535708,3.0,210.0,-0.8806538656,217.0,-0.42857626130000004,223.0,-0.6007631874,,
82,ribodepletion__RiboZero,0.0,0.11830780530717323,2.0,224.0,0.0836562514,225.0,-0.0836562514,,,,
83,single_carbon_source__mucic,0.0,0.3292079019654983,2.0,226.0,0.23278513990000002,227.0,-0.23278513990000002,,,,
84,single_carbon_source__tartarate,-0.3257297708,0.2160041488270001,2.0,228.0,-0.4784677692,229.0,-0.1729917724,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2736266744738458,3.0,230.0,-0.27626983310000003,231.0,0.0053652233,232.0,0.27090460990000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23894469203333335,0.15335447848399866,3.0,233.0,-0.366498286,234.0,-0.2815406198,235.0,-0.0687951703,,
87,yedF__WT,0.0,0.3741359065402681,2.0,236.0,-0.2645540366,237.0,0.2645540366,,,,
88,yedF__del_yedF,0.4703650015666667,0.5008259718428977,3.0,238.0,0.7920798853000001,239.0,-0.1066670482,240.0,0.7256821676,,
89,14028S_paratyphiA__37C_stationary,0.74155756195,0.049593423345700424,2.0,241.0,0.706489716,245.0,0.7766254079,,,,
90,14028S_paratyphiA__42C_log,0.20004478535,0.048053171535114715,2.0,242.0,0.1660660619,244.0,0.2340235088,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2556416449530707,2.0,243.0,-0.18076594070000002,246.0,0.18076594070000002,,,,
92,7TF__hilC,-0.8827698176500001,0.07747054335708325,2.0,247.0,-0.9375497642,260.0,-0.8279898711,,,,
93,7TF__del_hilD,0.1670611452,0.25769554337215095,2.0,248.0,0.3492794114,262.0,-0.015157121,,,,
94,7TF__WT,1.3877787807814457e-17,0.28015245438781433,4.0,249.0,0.17425570980000002,251.0,-0.07831507310000001,261.0,0.26376321140000003,268.0,-0.3597038481
95,7TF__hilD,-0.5852368428,0.15154298876923095,2.0,250.0,-0.6923939178,257.0,-0.4780797678,,,,
96,7TF__del_sprB,-0.2179085873,0.15646989060738614,2.0,252.0,-0.1072676666,267.0,-0.32854950800000005,,,,
97,7TF__del_rtsB,-0.023956392699999995,0.21672072984910506,2.0,253.0,-0.1772010904,259.0,0.12928830500000002,,,,
98,7TF__rtsA,-0.3940474926,0.17249260980828005,2.0,254.0,-0.5160181867,263.0,-0.2720767985,,,,
99,7TF__del_invF,0.14530489405000002,0.11422155167918303,2.0,255.0,0.2260717278,258.0,0.0645380603,,,,
100,7TF__sprB,-0.7718341161,0.017452510749920706,2.0,256.0,-0.7841749048000001,266.0,-0.7594933274,,,,
101,7TF__invF,-0.7836276748,0.4245422923200657,2.0,264.0,-0.483430941,265.0,-1.0838244086,,,,
102,MMC__del_rtcB_No treatment,-0.02203508446666667,0.06278707829994774,3.0,269.0,-0.011763740100000001,283.0,0.0349830189,288.0,-0.0893245322,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.15773801803711152,3.0,270.0,-0.1404116058,271.0,0.17067827700000002,274.0,-0.0302666712,,
104,MMC__del_rtcR_No_treatment,-0.37997719080000003,0.15932245835764203,2.0,272.0,-0.2673192001,281.0,-0.4926351815,,,,
105,MMC__del_rtcR_3mM_MMC,-0.46448441183333333,0.5064509611078724,3.0,273.0,-0.9098333406,277.0,-0.5700489225,278.0,0.0864290276,,
106,MMC__del_rtcB_3mM_MMC,-0.5316183338333333,0.10988295527231565,3.0,275.0,-0.5744434486000001,276.0,-0.4067709128,280.0,-0.6136406401,,
107,MMC__del_rsr_No_treatment,0.8472575369666667,0.6837890485758343,3.0,279.0,0.2142120566,287.0,1.5724458223000002,289.0,0.755114732,,
108,MMC__del_rsr_3mM_MMC,-0.1422603382,0.3609935278398321,2.0,282.0,-0.3975213097,285.0,0.1130006333,,,,
109,MMC__WT_3mM_MMC,-0.6853098654,0.22794315892365596,2.0,284.0,-0.8464900188000001,286.0,-0.524129712,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1807805314486185,3.0,290.0,-0.17026183820000002,291.0,-0.019462486,292.0,0.18972432420000002,,
111,araC__delta_araC_LB,0.48891181455,0.1912401120281784,2.0,293.0,0.35368463450000004,296.0,0.6241389946,,,,
112,araC__WT_LB,0.0,0.25076852212115863,2.0,294.0,-0.1773201225,295.0,0.1773201225,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1312399087,,1.0,298.0,-1.1312399087,,,,,,
115,csgD__WT_aggregate_TP2,-0.7388422045,,1.0,299.0,-0.7388422045,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9720060231000001,,1.0,300.0,0.9720060231000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.479088428,,1.0,301.0,-0.479088428,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.987721036,,1.0,302.0,-0.987721036,,,,,,
119,csgD__WT_planktonic_TP2,0.1482108172,,1.0,303.0,0.1482108172,,,,,,
120,csgD__WT_aggregate_TP3,-1.0448653984,,1.0,304.0,-1.0448653984,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0510444742,,1.0,305.0,1.0510444742,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6207976708,,1.0,306.0,-0.6207976708,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9435906566000001,,1.0,307.0,-0.9435906566000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0636656241,,1.0,308.0,0.0636656241,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9728976516000001,,1.0,309.0,-0.9728976516000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0859621025,,1.0,310.0,-1.0859621025,,,,,,
127,csgD__WT_aggregate_TP4,-1.3775251211000001,,1.0,311.0,-1.3775251211000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7162598199,,1.0,312.0,-0.7162598199,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8680354857,,1.0,313.0,-0.8680354857,,,,,,
130,csrA__10min_LB_csrA,-1.19383833265,0.062449855276313825,2.0,314.0,-1.1496796165,345.0,-1.2379970488,,,,
131,csrA__10min_LB_WT,-0.9879554136500001,0.2395104222672133,2.0,315.0,-1.1573148574,338.0,-0.8185959699,,,,
132,csrA__02.5min_LB_csrA,-0.24523514945,0.5181802143590739,2.0,316.0,-0.6116438929,344.0,0.12117359400000001,,,,
133,csrA__05min_mLPM_WT,-0.9635594888500001,0.1725482498488606,2.0,317.0,-1.0855695264,332.0,-0.8415494513,,,,
134,csrA__15min_mLPM_csrA,-0.9076935064,0.20752014632608592,2.0,318.0,-1.0544324091,336.0,-0.7609546037,,,,
135,csrA__05min_LB_WT,-0.6383559506,0.008692554736479643,2.0,319.0,-0.6322093862,331.0,-0.644502515,,,,
136,csrA__02.5min_LB_WT,-0.47256983375,0.1917774201266278,2.0,320.0,-0.3369627195,333.0,-0.608176948,,,,
137,csrA__00min_LB_WT,0.0,0.4350843801607329,2.0,321.0,0.3076511156,339.0,-0.3076511156,,,,
138,csrA__15min_LB_WT,-0.8468150301,0.3175221981653815,2.0,322.0,-1.0713371296,329.0,-0.6222929306,,,,
139,csrA__00min_mLPM_WT,-0.48403228005,0.22463498678864302,2.0,323.0,-0.6428732025,327.0,-0.3251913576,,,,
140,csrA__15min_LB_csrA,-0.7507418366,0.5680056071956124,2.0,324.0,-1.1523824532,326.0,-0.34910122,,,,
141,csrA__15min_mLPM_WT,-0.9175209348,0.3447600780902225,2.0,325.0,-1.1613031239,330.0,-0.6737387457,,,,
142,csrA__00min_LB_csrA,0.24860482605,0.24303091332490448,2.0,328.0,0.0767560192,335.0,0.42045363290000004,,,,
143,csrA__05min_mLPM_csrA,0.38441972325,0.053251153081596794,2.0,334.0,0.3467654718,337.0,0.4220739747,,,,
144,csrA__05min_LB_csrA,-0.81237835935,0.1474721633626781,2.0,340.0,-0.9166569261,343.0,-0.7080997926,,,,
145,csrA__10min_mLPM_csrA,-0.70074783975,0.5706900791883923,2.0,341.0,-1.1042866647,342.0,-0.2972090148,,,,
146,flagellum__ΔSTM14_1829 ,-0.03129148913333334,0.28677163524301547,3.0,346.0,-0.2661928967,347.0,0.2882828583,350.0,-0.11596442900000001,,
147,flagellum__WT,1.850371707708594e-17,0.40969561818985806,3.0,348.0,0.33570235260000003,349.0,0.12081549550000001,351.0,-0.4565178481,,
148,fliA__del_rpoF,0.11299642945,0.018939965796292924,2.0,352.0,0.1263890077,354.0,0.09960385120000001,,,,
149,fliA__WT,0.0,0.09148403921604294,2.0,353.0,0.0646889845,355.0,-0.0646889845,,,,
150,mgtC__empty_pUH21,0.0,0.28821259068965804,2.0,356.0,0.20379707730000002,358.0,-0.20379707730000002,,,,
151,mgtC__pUH_mgtC,-0.0390108854,0.05765913605238617,2.0,357.0,0.0017602807000000002,359.0,-0.0797820515,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1893112698981237,2.0,360.0,-0.1338632827,362.0,0.1338632827,,,,
153,mgtCBR__mgtC_pBAD113,0.35426105165,0.17971094017337017,2.0,361.0,0.4813358761,363.0,0.2271862272,,,,
154,novobiocin__100_Novobiocin_60min,0.8299565415333333,0.23043402523688278,3.0,364.0,0.5950708817,368.0,0.8391340257000001,380.0,1.0556647172,,
155,novobiocin__500_Novobiocin_60min,1.6603496175999999,0.22292325845459215,3.0,365.0,1.8489712152000002,374.0,1.4143443929,378.0,1.7177332447,,
156,novobiocin__0_Novobiocin_60min,0.17240533613333334,0.06107223604498803,3.0,366.0,0.2409156647,372.0,0.12367366760000001,375.0,0.1526266761,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08660728532499398,3.0,367.0,0.0294619784,379.0,-0.09749460280000001,383.0,0.0680326245,,
158,novobiocin__0_Novobiocin_10min,0.029836331633333334,0.07232732198968418,3.0,369.0,0.1129622963,373.0,-0.0047411654000000004,385.0,-0.018712136,,
159,novobiocin__500_Novobiocin_20min,0.6728155585333334,0.3447231344555476,3.0,370.0,0.277542089,381.0,0.8297926986,384.0,0.9111118880000001,,
160,novobiocin__0_Novobiocin_20min,0.11899843166666668,0.0941098903801206,3.0,371.0,0.1321580884,377.0,0.0190013188,386.0,0.2058358878,,
161,novobiocin__500_Novobiocin_10min,-0.051560860900000005,0.33037336809017204,2.0,376.0,-0.2851701098,382.0,0.182048388,,,,
162,starvation__Glucose_6h,0.0,0.08699331548875588,2.0,387.0,0.061513563300000004,396.0,-0.061513563300000004,,,,
163,starvation__Low_3d,0.30470388505,0.2729111330627858,2.0,388.0,0.1117265722,389.0,0.49768119790000004,,,,
164,starvation__Glucose_24h,-0.32615774895,0.40188778485922744,2.0,390.0,-0.6103353269,398.0,-0.041980171000000004,,,,
165,starvation__High_4d,0.9117310803500001,0.005172330611598394,2.0,391.0,0.9153884704,393.0,0.9080736903000001,,,,
166,starvation__High_4h,0.0392361311,0.26931724467476087,2.0,392.0,0.2296721811,394.0,-0.1511999189,,,,
167,starvation__Low_24h,1.7646460656,1.5061484121434718,2.0,395.0,2.8296538213,397.0,0.6996383099,,,,
168,18_mutants__phoB/R_InSPI2,0.2882252717,,1.0,399.0,0.2882252717,,,,,,
169,18_mutants__hfq_ESP,0.25634092940000003,,1.0,400.0,0.25634092940000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0213185553,,1.0,401.0,-1.0213185553,,,,,,
171,18_mutants__dam_MEP,-0.5351437839000001,,1.0,402.0,-0.5351437839000001,,,,,,
172,18_mutants__WT_IEP,-0.8625488129000001,,1.0,403.0,-0.8625488129000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0978149838,,1.0,404.0,-0.0978149838,,,,,,
174,18_mutants__WT_InSPI2,-0.4800070369,,1.0,405.0,-0.4800070369,,,,,,
175,18_mutants__hilC_IEP,-0.6787203435,,1.0,406.0,-0.6787203435,,,,,,
176,18_mutants__fliZ_ESP,-0.5203384108,,1.0,407.0,-0.5203384108,,,,,,
177,18_mutants__hilD_InSPI2,-0.06947978240000001,,1.0,408.0,-0.06947978240000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7649813458,,1.0,409.0,-0.7649813458,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3024245613,,1.0,410.0,-0.3024245613,,,,,,
180,18_mutants__fur_ESP,-0.1335512698,,1.0,411.0,-0.1335512698,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.23260290760000002,,1.0,413.0,-0.23260290760000002,,,,,,
183,18_mutants__hilE_IEP,-0.2569264336,,1.0,414.0,-0.2569264336,,,,,,
184,18_mutants__slyA_InSPI2,0.5259206997,,1.0,415.0,0.5259206997,,,,,,
185,18_mutants__ssrA_InSPI2,0.1000568676,,1.0,416.0,0.1000568676,,,,,,
186,18_mutants__WT_lnSPI2,0.3357815435,,1.0,417.0,0.3357815435,,,,,,
187,18_mutants__hilA_IEP,-0.700141482,,1.0,418.0,-0.700141482,,,,,,
188,Infection_conditions__pH3_shock,0.3096794968,,1.0,419.0,0.3096794968,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1450080401,,1.0,420.0,0.1450080401,,,,,,
190,Infection_conditions__MEP,-0.5433731190666667,0.1953057599721352,3.0,421.0,-0.3227806465,423.0,-0.6130668842,427.0,-0.6942718265000001,,
191,Infection_conditions__Oxygen_shock,-0.552268172,,1.0,422.0,-0.552268172,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5992915922000001,,1.0,424.0,0.5992915922000001,,,,,,
193,Infection_conditions__Bile_shock,-1.2692163443,,1.0,425.0,-1.2692163443,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1059762892,,1.0,426.0,-0.1059762892,,,,,,
195,Infection_conditions__pH5.8_shock,-0.26556776390000003,,1.0,428.0,-0.26556776390000003,,,,,,
196,Infection_conditions__ESP,-0.26454662126666667,0.3053288522886959,3.0,429.0,-0.1235094249,435.0,-0.6148992595,437.0,-0.055231179400000004,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3612519524,,1.0,430.0,2.3612519524,,,,,,
198,Infection_conditions__LEP,-0.2981153498,,1.0,431.0,-0.2981153498,,,,,,
199,Infection_conditions__Temp20,-0.34188801820000003,,1.0,432.0,-0.34188801820000003,,,,,,
200,Infection_conditions__25C,-0.7930075954,,1.0,433.0,-0.7930075954,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7340344526,,1.0,434.0,0.7340344526,,,,,,
202,Infection_conditions__EEP,-0.8587334292000001,,1.0,436.0,-0.8587334292000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0937673384,,1.0,438.0,-0.0937673384,,,,,,
204,Infection_conditions__NaCl_shock,-0.280683104,,1.0,439.0,-0.280683104,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1158081356,,1.0,441.0,-0.1158081356,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6765596343,,1.0,442.0,1.6765596343,,,,,,
