,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
113,relA-spoT_double-mutant__plank_rel-spot,-0.9794081125,0.09932306317604314,2.0,306.0,-1.049640124,307.0,-0.909176101,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.429072899,0.015873742550120973,2.0,308.0,0.44029733,309.0,0.41784846800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.16228441813325048,3.0,310.0,0.17603817400000002,311.0,-0.032393974,312.0,-0.143644201,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1498178794470532,2.0,313.0,0.105937238,314.0,-0.105937239,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.017159156,0.09746182731320567,2.0,315.0,0.086075075,316.0,-0.051756763000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26954456000000004,0.05866095348484141,2.0,317.0,0.22806500200000002,318.0,0.311024118,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5083357855000001,0.02245861717427151,2.0,319.0,1.5242164260000002,320.0,1.492455145,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41378979650000003,0.19841099284124522,2.0,321.0,0.273492038,322.0,0.5540875550000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1940266401770015,2.0,323.0,-0.137197553,324.0,0.137197553,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1607097835,0.08568002331746356,2.0,325.0,-0.221294709,326.0,-0.10012485800000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7175879695,0.33566301273722743,2.0,327.0,-0.48023837700000005,328.0,-0.954937562,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0338388778563947,2.0,329.0,-0.0239277,330.0,0.0239277,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5014594640000001,0.4972658350270245,2.0,331.0,-0.8530795080000001,332.0,-0.14983942,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14052012754002896,4.0,333.0,-0.003942595,340.0,-0.196353728,344.0,0.117584902,345.0,0.08271142000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36914995250000004,0.021478256048563203,2.0,334.0,0.353962532,335.0,0.38433737300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.087038221,0.03596715188804054,2.0,336.0,-0.112470838,337.0,-0.061605604,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34583910440000004,0.4992345067192616,5.0,338.0,-0.8881203010000001,339.0,-0.8453251740000001,341.0,-0.118765272,342.0,-0.12552169,343.0,0.24853691500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.347372409,0.12796235647488288,2.0,346.0,-1.4378554590000001,347.0,-1.256889359,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.001757434,0.06653588998404451,2.0,348.0,-1.048805413,349.0,-0.954709455,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.23008634214831472,5.0,350.0,-0.36485106100000003,351.0,-0.06509450900000001,352.0,0.079120596,353.0,0.11794006700000001,354.0,0.232884906,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11765402,0.1430343954310432,5.0,355.0,-0.286995186,356.0,-0.128913314,357.0,-0.08948428900000001,358.0,-0.18395366100000002,359.0,0.10107635,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1823542645,0.09066283509885767,2.0,360.0,0.11824595900000001,361.0,0.24646257,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031337821372348015,2.0,362.0,0.022159186,363.0,-0.022159186,,,,,,,,,,,,
