,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,3.5930986570999996,0.10958693532816925,2.0,72.0,3.5156089919999998,73.0,3.6705883222,,,,,,,,
37,MinSpan__wt_trp,4.6040468906,,1.0,74.0,4.6040468906,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9207401332500003,0.15545669886738095,2.0,75.0,4.0306646192,76.0,3.8108156473,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4903901251,,1.0,77.0,4.4903901251,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4066894802,,1.0,78.0,3.4066894802,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1571438584,,1.0,79.0,4.1571438584,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5574067019,,1.0,80.0,4.5574067019,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0525928051,0.1962064939713794,2.0,81.0,4.1913317475,82.0,3.9138538627,,,,,,,,
44,Cra/Crp__wt_fru,4.0927194793999995,0.14315193474759716,2.0,83.0,4.1939431832,84.0,3.9914957756,,,,,,,,
45,Cra/Crp__delcra_ac,4.570840652399999,0.02179602460343805,2.0,85.0,4.5862527692,86.0,4.5554285356,,,,,,,,
46,Cra/Crp__delcra_fru,4.4575462237,0.060802296829702944,2.0,87.0,4.5005399401,88.0,4.4145525073,,,,,,,,
47,Cra/Crp__delcra_glc,4.036936152,0.1478128204690857,2.0,89.0,3.9324167043,90.0,4.1414555997,,,,,,,,
48,RpoB Knock-in__wt_031,4.1219092159,,1.0,91.0,4.1219092159,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8234992478,,1.0,92.0,3.8234992478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.91008125385,0.21688067832224836,2.0,93.0,5.0634390522,94.0,4.7567234554999995,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3779157721,,1.0,95.0,3.3779157721,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8539361174,,1.0,96.0,2.8539361174,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.24052616245,0.07417361810897859,2.0,97.0,3.2929748308,98.0,3.1880774941,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2861809483,,1.0,99.0,3.2861809483,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4181586066,0.764390903864638,2.0,100.0,1.8776526150000001,101.0,2.9586645982,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.77172850585,0.3085166646032307,2.0,102.0,1.9898827315,103.0,1.5535742801999999,,,,,,,,
57,Crp ARs__wt_fru,3.8190863651,,1.0,104.0,3.8190863651,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5039045680000003,0.3932482709802218,2.0,105.0,3.2258360489,106.0,3.7819730871,,,,,,,,
59,Crp ARs__delar1_glyc,4.32180997855,0.3902322728216111,2.0,107.0,4.5977458649,108.0,4.0458740922,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.4229638719,0.1566627799374256,3.0,109.0,4.2771559613,110.0,4.403140989,111.0,4.5885946654000005,,,,,,
61,Crp ARs__delar2_glyc,3.6105779375333333,0.27376468412741484,3.0,112.0,3.7975584047,113.0,3.7378269867,114.0,3.2963484212,,,,,,
62,Crp ARs__delcrp_fru,4.664289794166667,0.24131106278111755,3.0,115.0,4.7293756907,116.0,4.3971111739,117.0,4.8663825179,,,,,,
63,Crp ARs__delcrp_glc,4.379565844933333,0.2978402295390158,3.0,118.0,4.14997437,119.0,4.2726080744,120.0,4.7161150904,,,,,,
64,Crp ARs__delcrp_glyc,4.6715725911,0.20791083984564518,3.0,121.0,4.4314999465,122.0,4.792481445,123.0,4.7907363818,,,,,,
65,Glucose Evolution__glu_ale3,1.1724920307,,1.0,124.0,1.1724920307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7843111729,,1.0,125.0,1.7843111729,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6198190821000003,,1.0,126.0,2.6198190821000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2633886708,,1.0,127.0,2.2633886708,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2796225251,,1.0,128.0,1.2796225251,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6646918846,,1.0,129.0,1.6646918846,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0455260671,,1.0,130.0,2.0455260671,,,,,,,,,,
72,42C Evolution__wt_42c,3.7084661589,,1.0,131.0,3.7084661589,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3456814468,,1.0,132.0,2.3456814468,,,,,,,,,,
74,42C Evolution__42c_ale2,3.020008937,,1.0,133.0,3.020008937,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8786781413,,1.0,134.0,2.8786781413,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0095940645,,1.0,135.0,2.0095940645,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3527695953,,1.0,136.0,3.3527695953,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1749522474,,1.0,137.0,2.1749522474,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3320527403,,1.0,138.0,2.3320527403,,,,,,,,,,
80,42C Evolution__42c_ale9,3.194844737,,1.0,139.0,3.194844737,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8185482363,,1.0,140.0,2.8185482363,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1796872942,,1.0,141.0,5.1796872942,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4216205759000005,,1.0,142.0,4.4216205759000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5310224782,,1.0,143.0,4.5310224782,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2448062369,,1.0,144.0,4.2448062369,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1687886435,,1.0,145.0,3.1687886435,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7662691948,,1.0,146.0,2.7662691948,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4045067733,,1.0,147.0,3.4045067733,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1214682918,,1.0,148.0,3.1214682918,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7631344249,,1.0,149.0,2.7631344249,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1149819727,,1.0,150.0,3.1149819727,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7721483427,,1.0,151.0,2.7721483427,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2299884671,,1.0,152.0,3.2299884671,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7337150476000005,,1.0,153.0,4.7337150476000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9887781312,,1.0,154.0,3.9887781312,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3332155607,,1.0,155.0,4.3332155607,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4246625901,,1.0,156.0,3.4246625901,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8391199959,,1.0,157.0,2.8391199959,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1183438302,,1.0,158.0,2.1183438302,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9325377158,,1.0,159.0,2.9325377158,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1959730612,,1.0,160.0,3.1959730612,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8726269728,,1.0,161.0,2.8726269728,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9445057327,,1.0,162.0,3.9445057327,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2605646941,,1.0,163.0,3.2605646941,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2366871131,,1.0,164.0,3.2366871131,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1026500595,,1.0,165.0,3.1026500595,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2811519705,,1.0,166.0,3.2811519705,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9992979010000003,,1.0,167.0,2.9992979010000003,,,,,,,,,,
109,ICA__wt_glc,3.8656733373166667,0.3955359689712883,6.0,168.0,3.834435715,169.0,3.8488414633,170.0,3.133368451,171.0,4.2813669624,192.0,3.9959716716,193.0,4.1000557606
110,ICA__arg_sbt,3.4219817327,0.005052069213656045,2.0,172.0,3.4255540851,173.0,3.4184093803,,,,,,,,
111,ICA__cytd_rib,5.94985400675,0.16627939892289179,2.0,174.0,5.8322767162,175.0,6.0674312973,,,,,,,,
112,ICA__gth,4.901646433,0.34420488372574326,2.0,176.0,5.1450360404,177.0,4.6582568256,,,,,,,,
113,ICA__leu_glcr,3.6936942214500004,0.19846371875335905,2.0,178.0,3.8340292628,179.0,3.5533591801,,,,,,,,
114,ICA__met_glc,3.56251435405,0.1743330542568769,2.0,180.0,3.4392422692,181.0,3.6857864389,,,,,,,,
115,ICA__no3_anaero,4.1687049666,0.13795152146089432,2.0,182.0,4.0711585103,183.0,4.2662514229,,,,,,,,
116,ICA__phe_acgam,3.44438327145,0.06476401763981746,2.0,184.0,3.4901783475,185.0,3.3985881954,,,,,,,,
117,ICA__thm_gal,4.2721423349,0.2880803540848232,2.0,186.0,4.4758459068,187.0,4.068438763,,,,,,,,
118,ICA__tyr_glcn,3.66195080645,0.0324191090510168,2.0,188.0,3.6390270345999998,189.0,3.6848745783,,,,,,,,
119,ICA__ura_pyr,4.29058570725,0.17820112577418115,2.0,190.0,4.4165929317,191.0,4.1645784828,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6839818127,0.25580353775773,2.0,194.0,3.5031013965,195.0,3.8648622289,,,,,,,,
121,ICA__ade_glc,3.95667755795,0.019049995429822292,2.0,196.0,3.9701479389000003,197.0,3.943207177,,,,,,,,
122,yTF__wt_glc,4.7809395208000005,0.04428150490574855,2.0,198.0,4.8122512732,199.0,4.7496277684,,,,,,,,
123,yTF__delyafC,5.3194179983000005,0.06772327161060925,2.0,200.0,5.3673055829,201.0,5.2715304137,,,,,,,,
124,yTF__delyeiE,5.23127118265,0.16401767503259534,2.0,202.0,5.3472491929,203.0,5.1152931724,,,,,,,,
125,yTF__delyiaJ,5.6883946256,0.23466597141319645,2.0,204.0,5.5224607259,205.0,5.8543285253,,,,,,,,
126,yTF__delyieP,4.656371118,0.03753632563876873,2.0,206.0,4.6829133084,207.0,4.6298289276,,,,,,,,
127,yTF__wt_ph5,5.163734369449999,0.04032886688223813,2.0,208.0,5.1922511847,209.0,5.1352175542,,,,,,,,
128,yTF__wt_ph8,4.6275117312,0.14093105815330845,2.0,210.0,4.7271650381,211.0,4.5278584243,,,,,,,,
129,yTF__delybaO,5.0669784825,0.0241735978989153,2.0,212.0,5.0840717975,213.0,5.0498851675,,,,,,,,
130,yTF__delybaQ,4.7102933502,0.18233037276725922,2.0,214.0,4.5813663072,215.0,4.8392203932,,,,,,,,
131,yTF__delybiH,4.746278699099999,0.28936544712052376,2.0,216.0,4.5416664292,217.0,4.950890969,,,,,,,,
132,yTF__delydcI_ph5,5.022217796850001,0.20382119049707975,2.0,218.0,4.8780944509,219.0,5.1663411428,,,,,,,,
133,yTF__delydcI_ph8,4.797868728,0.36256354644174255,2.0,220.0,5.0542398703,221.0,4.5414975857,,,,,,,,
134,yTF__delyddM,5.2629588403,0.02352433726075563,2.0,222.0,5.2463246219,223.0,5.2795930587,,,,,,,,
135,yTF__delyheO,4.970774552250001,0.13072576746455133,2.0,224.0,5.0632116289,225.0,4.8783374756,,,,,,,,
136,False Positives__bw_glc,4.57672137385,0.05198194633110543,2.0,226.0,4.6134781606,227.0,4.5399645871,,,,,,,,
137,False Positives__fps_thrA_ale1,4.81154483045,0.01265382709947387,2.0,228.0,4.8025972235,229.0,4.8204924374,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3737333218,0.2202216812836901,2.0,230.0,4.529453566,231.0,4.2180130776,,,,,,,,
139,False Positives__fps_serB_ale1,5.21628577505,0.024871613620348596,2.0,232.0,5.1986988884,233.0,5.2338726617,,,,,,,,
140,False Positives__fps_serB_ale4,5.7625915326,0.28496608965038345,2.0,234.0,5.5610900782,235.0,5.964092987,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8872862541,0.06272608180276863,2.0,236.0,4.9316402919,237.0,4.8429322163,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6765222725,0.16816984388193623,2.0,238.0,4.5576082355,239.0,4.7954363095,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3968087452999995,,1.0,240.0,5.3968087452999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5089163736,0.08761410263389285,2.0,241.0,3.5708688996999998,242.0,3.4469638475,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5089163736,0.08761410263389285,2.0,243.0,3.5708688996999998,244.0,3.4469638475,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.34571572055,0.21630147329848554,2.0,245.0,4.192767482,246.0,4.4986639591,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.303905682,,1.0,247.0,4.303905682,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9418920569,0.07329089138847823,2.0,248.0,4.8900675706,249.0,4.9937165432,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.30289031065,0.29910587888168266,2.0,250.0,3.5143901059,251.0,3.0913905154,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7039333443,0.2574992441657327,2.0,252.0,3.5218538826,253.0,3.886012806,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0348397433,0.16038730502583004,2.0,254.0,4.9214287923,255.0,5.1482506943,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.332243002049999,0.19603404781014291,2.0,256.0,4.4708600066,257.0,4.1936259975,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5216465107,0.009446485138766714,2.0,258.0,5.514966837,259.0,5.5283261844,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.231085772,0.10869456063061493,2.0,260.0,4.3079444329,261.0,4.1542271111,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.20141897815,0.4954887317896729,2.0,262.0,4.5517824204,263.0,3.8510555359,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.68736110895,0.01870670272430921,2.0,264.0,5.6741334726,265.0,5.7005887453,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.48523118655,0.4239744666950219,2.0,266.0,2.1854359661,267.0,2.785026407,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8924852807,0.09778188406562467,2.0,268.0,2.8233430474,269.0,2.961627514,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5200568009,0.4536200796459035,2.0,270.0,3.8408146353,271.0,3.1992989665,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.494537478,0.24339872220033823,2.0,272.0,4.322428591,273.0,4.666646365,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.825873553899999,0.183666828201068,2.0,274.0,4.6960014942,275.0,4.9557456135999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0064817675499995,0.3829250838121523,2.0,276.0,4.277250691,277.0,3.7357128441,,,,,,,,
