,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.3006806435,0.4553093409170166,2.0,146.0,0.6226329660000001,147.0,-0.021271679,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.3853951880781833,3.0,148.0,-0.217316898,149.0,0.444975971,150.0,-0.22765907200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0855860820602626,2.0,151.0,-0.060518499,152.0,0.060518499,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.748359164,0.0934629180304583,3.0,153.0,0.735589213,154.0,0.6619378180000001,155.0,0.8475504610000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6691078335,0.011695958404078964,2.0,156.0,0.677378125,157.0,0.660837542,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06463763778831873,2.0,158.0,-0.045705712,159.0,0.045705712,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.038633991079803254,3.0,160.0,-0.027392897000000003,161.0,-0.016796291,162.0,0.044189188000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12655123166666668,0.2662808670659051,3.0,163.0,0.180145026,164.0,-0.298834891,165.0,-0.26096383,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.3432825740650208,4.0,166.0,0.100837985,167.0,-0.48883118200000003,169.0,0.314692897,170.0,0.073300299,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.720828172,0.37732422754069317,2.0,168.0,-0.45401965200000005,171.0,-0.987636692,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5085993319092807,2.0,172.0,-0.35963403600000005,173.0,0.359634037,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6567714205,0.09268345777992215,2.0,174.0,-0.7223085220000001,175.0,-0.591234319,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.49691899450000004,0.30035388452026424,2.0,176.0,-0.284536726,177.0,-0.7093012630000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.067457653,0.00017815838194707446,2.0,178.0,0.06733167600000001,179.0,0.06758363,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1709632255,0.014549991279585431,2.0,180.0,0.181251623,181.0,0.16067482800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.094008042,0.0013432242841826514,2.0,182.0,-0.093058239,183.0,-0.094957845,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07854477,0.17552426230248497,3.0,184.0,-0.128631677,185.0,-0.223581424,186.0,0.116578791,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333331797905097e-10,0.3313876209412245,3.0,187.0,0.331758271,188.0,-0.33101572300000004,189.0,-0.0007425470000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2310634694786898,5.0,190.0,0.30906983800000004,191.0,0.186263687,192.0,-0.19732401,193.0,-0.148173669,194.0,-0.14983584600000002,,,,,,
77,Mucin_glycans__MUC5B,2.3823485174999997,0.2946956782826062,2.0,195.0,2.173967205,196.0,2.59072983,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5142406965,0.011398399385274297,2.0,197.0,0.5223005820000001,198.0,0.506180811,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.09313294577964822,3.0,199.0,-0.025496082000000003,200.0,-0.07772962500000001,201.0,0.103225706,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.362806172,0.0902149105301405,2.0,202.0,-0.426597747,203.0,-0.299014597,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3380418373333332,0.03664399649277106,3.0,204.0,1.296985875,205.0,1.367434831,206.0,1.349704806,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07369235578898073,2.0,207.0,-0.052108364000000004,208.0,0.052108365000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05023856996589617,2.0,209.0,-0.035524033,210.0,0.035524034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8700418543333335,0.10603678115317036,3.0,211.0,0.9085201660000001,212.0,0.750138089,213.0,0.951467308,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.207031365875,0.47418400832696883,8.0,214.0,0.181262629,215.0,-0.064429742,216.0,-0.16141760800000002,217.0,-0.44865592200000004,227.0,-0.9792606890000001,228.0,-0.603398827,259.0,0.5572434660000001,260.0,-0.137594234
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07223239000000001,0.16436371293876528,2.0,218.0,-0.043990306,219.0,0.18845508600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.36007464850000004,0.09227809750389845,2.0,220.0,0.42532511700000003,221.0,0.29482418,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.570673897,0.17415275779615563,2.0,222.0,0.6938184930000001,223.0,0.44752930100000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.167617769857143,0.29055816177384536,7.0,224.0,-1.392260679,225.0,-1.56535664,226.0,-1.389638586,239.0,-0.9849187210000001,240.0,-0.7321688460000001,244.0,-1.054267863,245.0,-1.054713054,,
90,Paeru_PRECISE__LB_wt,0.09377321050000001,0.7083812660196865,4.0,229.0,-0.6554013510000001,230.0,-0.353218594,275.0,0.571563273,276.0,0.812149514,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8062836799891852,4.0,231.0,-1.039902095,232.0,-0.123981901,279.0,0.8787578170000001,296.0,0.28512617900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46051050400000004,0.15660833971097946,2.0,233.0,0.5712493230000001,234.0,0.349771685,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.262352582,0.046232013141132,2.0,235.0,0.29504355200000004,236.0,0.22966161200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06769231349999998,0.4035159021120109,6.0,237.0,-0.021398955,238.0,-0.43830212,241.0,0.344985649,242.0,0.643824068,271.0,0.170868034,272.0,-0.293822795,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20141423614285717,0.5135512001504956,7.0,243.0,0.37759486800000003,261.0,0.276451977,262.0,0.232974529,263.0,-0.20651059900000002,264.0,-0.44969891100000003,273.0,-0.8539658950000001,274.0,-0.7867456220000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3321559762500002,0.3608955233733505,4.0,246.0,-1.108102358,247.0,-0.94390819,252.0,-1.672540171,253.0,-1.604073186,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.22286493425,0.16788346356856057,4.0,248.0,-1.1643751980000001,249.0,-1.062679704,254.0,-1.4578305280000001,255.0,-1.206574307,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8170895233333333,0.4804912499555301,3.0,250.0,-0.51470796,251.0,-0.565420672,258.0,-1.371139938,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3864463200000001,0.19521314414262916,2.0,256.0,-1.248409782,257.0,-1.524482858,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0759126686666667,0.3569901319049417,6.0,265.0,-0.569499445,266.0,-0.9054809180000001,267.0,-1.447198803,268.0,-1.404483474,269.0,-1.294223454,270.0,-0.834589918,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12527809850000002,0.2870190357380512,2.0,277.0,-0.328231205,278.0,0.077675008,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8092424345,1.7848327919896498,2.0,280.0,3.071309805,295.0,0.547175064,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.47273921950000003,0.4650070643478303,2.0,281.0,0.801548868,292.0,0.143929571,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4264182755,0.04650018975185804,2.0,282.0,0.45929887500000005,291.0,0.393537676,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23807087700000001,0.2653138054837949,2.0,283.0,0.050465686,284.0,0.425676068,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34677880250000004,0.4734510535144747,2.0,285.0,0.011998352,286.0,0.6815592530000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.367812018,0.11606450989238701,2.0,287.0,0.44988202,288.0,0.28574201600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1762501665,0.11430158308533787,2.0,289.0,0.09542674200000001,290.0,0.257073591,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6425750825000001,0.06934743069174923,2.0,293.0,0.593539044,294.0,0.691611121,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.811293157,0.08829475495950626,3.0,297.0,-0.716692705,298.0,-0.891517988,299.0,-0.825668778,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12216508148700371,3.0,300.0,-0.140960784,301.0,0.07515480100000001,302.0,0.065805984,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.26868493588296166,3.0,303.0,0.179630858,304.0,0.12925342,305.0,-0.30888427900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.216744084,0.1652121038974736,2.0,306.0,0.099921485,307.0,0.33356668300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08272046450000001,0.3115979613860784,2.0,308.0,0.13761256700000002,309.0,-0.30305349600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2031527901307074,3.0,310.0,0.21586321400000003,311.0,-0.028412046000000003,312.0,-0.187451169,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3258946359039444,2.0,313.0,0.230442307,314.0,-0.230442307,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.178775087,0.018903842185715843,2.0,315.0,0.192142122,316.0,0.165408052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11032540350000002,0.15384265912067535,2.0,317.0,0.21910859100000002,318.0,0.0015422160000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4212053085,0.3001133225506638,2.0,319.0,-1.633417474,320.0,-1.208993143,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.624672043,0.026233964223723275,2.0,321.0,-0.606121829,322.0,-0.643222257,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6518244843113784,2.0,323.0,-0.46090951300000005,324.0,0.46090951300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.209675091,0.5594377165160269,2.0,325.0,-0.814092888,326.0,-1.605257294,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5368454495,0.31822430853005224,2.0,327.0,-0.311826883,328.0,-0.7618640160000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024131571714482422,2.0,329.0,0.017063598000000003,330.0,-0.017063598000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1847366625,0.07818359117873462,2.0,331.0,-0.12945251500000002,332.0,-0.24002081,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15208235240503307,4.0,333.0,0.09587712300000001,340.0,0.16311467200000002,344.0,-0.134492502,345.0,-0.12449929200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5177846355,0.016180742151561258,2.0,334.0,0.5063431230000001,335.0,0.529226148,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8982899820000001,0.016384427795415994,2.0,336.0,0.8867044420000001,337.0,0.9098755220000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31284804580000003,0.2970697375783011,5.0,338.0,0.183713866,339.0,0.21062677100000002,341.0,0.177236461,342.0,0.149810293,343.0,0.8428528380000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44923970300000005,0.004161710901798936,2.0,346.0,-0.452182477,347.0,-0.446296929,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1489800625,0.014552047546105139,2.0,348.0,-0.138690211,349.0,-0.159269914,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2566946053528003,5.0,350.0,0.003632324,351.0,-0.26752041800000004,352.0,-0.24581232900000002,353.0,0.28372193300000004,354.0,0.225978489,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.30224645580000004,0.225437037207729,5.0,355.0,-0.205349324,356.0,-0.35117206700000003,357.0,-0.38832659,358.0,-0.5859864180000001,359.0,0.01960212,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9018257745,0.5003392216184431,2.0,360.0,-1.255619031,361.0,-0.5480325180000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09705192316900609,2.0,362.0,0.06862607300000001,363.0,-0.06862607300000001,,,,,,,,,,,,
