,PP_1684
SRX2012758,-3.1361368259999995
SRX2012759,-2.061801357
SRX2012760,-1.4499425289999994
SRX2012761,-1.7602591339999996
SRX2012762,0.4134594040000001
SRX2012763,1.996030021
SRX2012764,-0.8919972009999992
SRX2012765,0.0298383940000004
SRX2012766,-0.0449288169999997
SRX2012767,1.2094932740000006
SRX2012768,0.6640566980000004
SRX4364709,-0.0946723149999995
SRX4364710,-0.3225201789999996
SRX4364711,0.417192494
SRX4364712,-0.4188000719999998
SRX4364713,0.2483799820000003
SRX4364714,0.1539047500000006
SRX2020724,-0.1792899554999998
SRX2020727,0.7111805565000004
SRX2021818,0.3792799215000002
SRX2021819,-0.3792799214999993
SRX2021820,1.0565872015000002
SRX2021821,0.6181630285000006
SRX2021822,1.5667853355000003
SRX2021823,2.029257067500001
SBRG_relA__LB_control__1,0.1564917443333335
SBRG_relA__LB_control__2,-0.1169748226666662
SBRG_relA__LB_control__3,-0.0395169216666664
SBRG_relA__relA_control__1,-0.0775813476666664
SBRG_relA__relA_control__2,-0.1986040926666668
SBRG_relA__relA_control__3,0.2797867233333333
SBRG_relA__relA_lignin__1,0.3146218433333336
SBRG_relA__relA_lignin__2,0.4241843753333336
SBRG_relA__relA_lignin__3,0.3170929113333329
SRX7747531,-0.1323584789999996
SRX7747532,-0.1210603109999994
SRX7747533,-0.0520631429999998
SRX7747534,0.0254180320000001
SRX7747535,0.0303249190000007
SRX7747536,-0.0557429509999991
ERX1035001,0.5091990935000004
ERX1035002,-0.5091990934999995
ERX1035005,0.4126431485000008
ERX1035006,0.2816315375000009
ERX1035007,-0.0106755154999991
ERX1035009,0.3665244275000008
ERX1035010,0.538751393500001
ERX1035011,-0.4516175204999992
