,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.700743415417188e-17,0.07746741575312403,3.0,95.0,-0.0252210780000003,96.0,-0.0617139079999997,97.0,0.0869349860000001,,
38,Carbon2__Coumarate,0.19861332866666656,0.36839093218014146,3.0,98.0,0.2357069219999994,99.0,-0.1869211079999999,100.0,0.5470541720000002,,
39,Crc__Control,1.9949319973733282e-16,0.044119517490201404,2.0,101.0,0.0311972100000001,102.0,-0.0311972099999997,,,,
40,Crc__Del_crc,0.4834017580000002,0.6439910365954543,2.0,103.0,0.938772187,104.0,0.0280313290000004,,,,
41,Crc__Del_crcZ_crcY,0.5538733730000003,0.2587190151012521,2.0,105.0,0.3709314030000001,106.0,0.7368153430000004,,,,
42,FinR__Control,1.6653345369377348e-16,0.22279041166588934,3.0,107.0,-0.1523878216666663,108.0,-0.1033026946666666,109.0,0.2556905163333334,,
43,FinR__Del_finR,-0.34622081799999976,0.1112750861071114,3.0,110.0,-0.3796479326666664,111.0,-0.2220637136666665,112.0,-0.4369508076666664,,
44,FleQ__Del_fleQ,0.0461228993333333,0.20835636264416957,3.0,113.0,0.2864962879999999,114.0,-0.0652405659999999,115.0,-0.0828870240000001,,
45,FleQ__OE_wspR,-0.15474071100000003,0.2434350953453272,3.0,116.0,-0.0269300400000003,117.0,-0.0018305259999999,119.0,-0.4354615669999999,,
46,FleQ__Control,3.700743415417188e-17,0.2227911875064773,3.0,118.0,0.255691434,120.0,-0.1523881529999999,121.0,-0.103303281,,
47,Fuel__Butanol,-1.1590783850000004,0.04944930020516325,2.0,122.0,-1.1241124495,123.0,-1.1940443205000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06846324315934979,2.0,124.0,-0.0484108235000002,125.0,0.0484108234999993,,,,
49,Fuel__Isopentanol,-1.4801940125000002,0.06793634183424253,2.0,126.0,-1.4321557645,127.0,-1.5282322605000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47068773200000047,0.29404419534925513,2.0,128.0,-0.2627670875000003,130.0,-0.6786083765000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.05010710891577816,2.0,129.0,0.0354310764999992,131.0,-0.0354310765000001,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.020558542057263776,2.0,132.0,-0.0145370845000005,147.0,0.0145370844999996,,,,
53,HNS_protein__Del_turB_ex,-0.34187235750000067,0.9536932142955801,2.0,133.0,0.3324905814999992,134.0,-1.0162352965000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.33432577050000045,0.3083564446010836,2.0,135.0,-0.1162848375000003,140.0,-0.5523667035000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4586399304999995,0.09492606744255203,2.0,136.0,0.5257627964999996,138.0,0.3915170644999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7861433234999997,0.19928520521828186,2.0,137.0,0.6452274034999999,139.0,0.9270592434999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0682533409999992,0.08892585840357131,2.0,141.0,0.0053732634999992,143.0,0.1311334184999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9043763224999998,0.3034670769808235,2.0,142.0,0.6897926944999995,146.0,1.1189599505,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40498293049999967,0.3265869782955402,2.0,144.0,0.1740510634999994,145.0,0.6359147974999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3098580035000005,0.1481063041486673,2.0,148.0,-0.2051310315000005,149.0,-0.4145849755000004,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.17188812365806067,4.0,150.0,0.1114709290000002,151.0,-0.0649835389999999,152.0,-0.2115352430000001,153.0,0.1650478529999999
62,Mobile_gene__2737_reg,0.0754471447500002,0.07347816162433167,4.0,154.0,0.0840011360000003,155.0,0.0328121460000003,156.0,0.0096460849999999,157.0,0.1753292120000003
63,Mobile_gene__3227_exp,0.002218663250000072,0.3273348057748666,4.0,158.0,0.2894232810000003,159.0,-0.1432694080000001,160.0,-0.3909354089999999,161.0,0.253656189
64,Mobile_gene__3227_reg,-0.13564597149999977,0.10867666596518784,4.0,162.0,-0.2714484959999996,163.0,-0.0517064879999997,164.0,-0.0441446289999998,165.0,-0.1752842729999999
65,Mobile_gene__mfsR_exp,-2.672339582,0.8491827797103068,2.0,166.0,-2.07187668,167.0,-3.272802484,,,,
66,Mobile_gene2__Condition1,0.06707193499999956,0.11382387659321129,2.0,168.0,-0.0134137000000009,169.0,0.14755757,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.09655872505226197,4.0,170.0,0.0518288599999987,171.0,-0.0924574700000011,172.0,-0.0688787600000004,173.0,0.1095073699999993
68,Muconate__CJ522_fructose,-0.3225704253333328,0.15940750801128217,3.0,174.0,-0.1619888356666661,175.0,-0.3249451216666661,176.0,-0.4807773186666662,,
69,Muconate__CJ522_fructose_glucose,-0.43790005666666626,0.319932263365806,3.0,177.0,-0.7944617236666662,178.0,-0.1759264136666662,179.0,-0.3433120326666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4383903933333328,0.23839210561707905,3.0,180.0,-0.6541276436666661,181.0,-0.182454637666666,182.0,-0.4785888986666662,,
71,Muconate__CJ522_glucose_gluconate,-0.2972565719999995,0.03206151234939777,3.0,183.0,-0.2958855556666662,184.0,-0.265902560666666,185.0,-0.3299815996666662,,
72,Muconate__CJ522_gluconate,-0.7094280323333328,0.5409116501561745,3.0,186.0,-0.5680364306666661,187.0,-0.2532540916666663,188.0,-1.306993574666666,,
73,Muconate__CJ522_glucose,0.11392064366666717,0.3124485316608473,3.0,189.0,0.3499045763333339,190.0,0.2322711673333337,191.0,-0.2404138126666661,,
74,Muconate__GB032_fructose,0.19287231933333393,0.2113784374847846,3.0,192.0,0.4145211483333342,193.0,-0.0064658866666662,194.0,0.1705616963333338,,
75,Muconate__GB032_fructose_glucose,-0.5103045389999995,0.593783482173383,3.0,195.0,-1.192676780666666,196.0,-0.2270400596666664,197.0,-0.1111967766666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6580966766666662,0.3285357195346696,3.0,198.0,-0.288051224666666,199.0,-0.7707627056666664,200.0,-0.915476099666666,,
77,Muconate__GB032_glucose_gluconate,-0.5808193589999995,0.1679983824073143,3.0,201.0,-0.389656936666666,202.0,-0.7049689566666664,203.0,-0.6478321836666661,,
78,Muconate__GB032_gluconate,-0.8152857226666662,0.19510554406444555,3.0,204.0,-0.649155754666666,205.0,-1.0301338566666662,206.0,-0.7665675566666663,,
79,Muconate__GB032_glucose,0.21043340433333382,0.2541717519612918,3.0,207.0,0.4956133053333338,208.0,0.1279067333333339,209.0,0.0077801743333338,,
80,Muconate__GB045_fructose,0.5367211700000004,0.29825566943303305,3.0,210.0,0.5696216543333334,211.0,0.2233793433333337,212.0,0.8171625123333341,,
81,Muconate__GB045_fructose_glucose,0.21645193483333375,0.054518943285073326,2.0,213.0,0.2550026493333339,214.0,0.1779012203333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.18307536199999955,0.3711061803719611,3.0,215.0,-0.2235471726666662,216.0,0.2066078623333336,217.0,-0.532286775666666,,
83,Muconate__GB045_glucose_gluconate,-0.7186801709999996,0.420346336483098,3.0,218.0,-1.0742031816666664,219.0,-0.8270892166666663,220.0,-0.2547481146666661,,
84,Muconate__GB045_gluconate,-0.29038195399999955,0.10837020329954636,3.0,221.0,-0.3156989316666663,222.0,-0.1715943506666661,223.0,-0.3838525796666663,,
85,Muconate__GB045_glucose,-0.12451162466666628,0.2927058347054,3.0,224.0,-0.353501050666666,225.0,-0.2253064556666664,226.0,0.2052726323333336,,
86,Muconate__GB062_fructose,-0.3765559219999995,0.22105354815544773,3.0,227.0,-0.631483702666666,228.0,-0.2602069376666662,229.0,-0.2379771256666663,,
87,Muconate__GB062_fructose_glucose,-0.5021866479999995,0.059808214991963746,3.0,230.0,-0.4719516916666664,231.0,-0.463532310666666,232.0,-0.571075941666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4704633713333329,0.23161018557182195,3.0,233.0,-0.5191160666666663,234.0,-0.673882417666666,235.0,-0.2183916296666663,,
89,Muconate__GB062_glucose_gluconate,-0.18452121699999946,0.1991185299291358,3.0,236.0,-0.2732198726666661,237.0,-0.323877088666666,238.0,0.0435333103333337,,
90,Muconate__GB062_gluconate,-0.36969445933333284,0.32474957489810796,3.0,239.0,-0.6326588296666662,240.0,-0.4697281296666662,241.0,-0.006696418666666,,
91,Muconate__GB062_glucose,-0.5391437526666661,0.3456658596405336,3.0,242.0,-0.1548330956666661,243.0,-0.6379509386666662,244.0,-0.8246472236666662,,
92,Muconate__KT2440_fructose,0.16416325266666712,0.3387469531423737,3.0,245.0,0.4724308323333335,246.0,0.218542826333334,247.0,-0.1984839006666661,,
93,Muconate__KT2440_fructose_glucose,0.06998911000000045,0.3848255764544494,3.0,248.0,0.3229093563333336,249.0,0.2599373243333338,250.0,-0.3728793506666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2686955296666671,0.425071353009112,3.0,251.0,-0.167993291666666,252.0,0.6811090263333335,253.0,0.2929708543333338,,
95,Muconate__KT2440_glucose_gluconate,0.12848583766666713,0.2072640923744947,3.0,254.0,-0.0306904326666663,255.0,0.0532980373333336,256.0,0.3628499083333341,,
96,Muconate__KT2440_gluconate,-0.29133715999999954,0.10134285561514035,3.0,257.0,-0.2555661616666662,258.0,-0.2127306846666661,259.0,-0.4057146336666664,,
97,Muconate__KT2440_glucose,4.718447854656915e-16,0.1260152139734188,3.0,260.0,-0.0773577516666663,261.0,-0.068052880666666,262.0,0.1454106323333337,,
98,Multistress__Control,5.736152293896642e-16,0.36429162579075597,3.0,263.0,-0.4147012699999992,264.0,0.2683877640000007,265.0,0.1463135060000002,,
99,Multistress__NaCl_7min,-0.754134494666666,0.2911551033870836,3.0,266.0,-0.7293904179999995,268.0,-1.0568719789999994,270.0,-0.4761410869999993,,
100,Multistress__NaCl_60min,-2.268010555333333,0.7727388318090423,3.0,267.0,-1.6523090689999993,269.0,-2.0165679389999998,271.0,-3.135154658,,
101,Multistress__Imipenem_7min,-1.257779803666666,1.1414641244162174,3.0,272.0,0.0487210800000008,274.0,-2.061801357,276.0,-1.7602591339999996,,
102,Multistress__Imipenem_60min,-1.3908733169999996,1.7755351947686866,3.0,273.0,-3.1361368259999995,275.0,-1.4499425289999994,277.0,0.4134594040000001,,
103,Multistress__H2O2_7min,1.0784538963333337,0.9896241040898696,3.0,278.0,1.996030021,280.0,0.0298383940000004,282.0,1.2094932740000006,,
104,Multistress__H2O2_60min,-0.09095643999999951,0.779047393107472,3.0,279.0,-0.8919972009999992,281.0,-0.0449288169999997,283.0,0.6640566980000004,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.37883485197351563,3.0,284.0,-0.0946723149999995,285.0,-0.3225201789999996,286.0,0.417192494,,
106,Myristic_acid__Myristic_acid,-0.005505113333332969,0.3610276090686484,3.0,287.0,-0.4188000719999998,288.0,0.2483799820000003,289.0,0.1539047500000006,,
107,Phase__WT_Tr,0.5516602077500004,0.5225287159591144,4.0,290.0,-0.1792899554999998,291.0,0.7111805565000004,294.0,1.0565872015000002,295.0,0.6181630285000006
108,Phase__WT_Ex,4.718447854656915e-16,0.5363828089211026,2.0,292.0,0.3792799215000002,293.0,-0.3792799214999993,,,,
109,Phase__WT_St,1.7980212015000006,0.3270168978042881,2.0,296.0,1.5667853355000003,297.0,2.029257067500001,,,,
110,RelA__Control,2.9605947323337506e-16,0.1409509884328536,3.0,298.0,0.1564917443333335,299.0,-0.1169748226666662,300.0,-0.0395169216666664,,
111,RelA__Del_relA,0.0012004276666667073,0.2487355408898984,3.0,301.0,-0.0775813476666664,302.0,-0.1986040926666668,303.0,0.2797867233333333,,
112,RelA__Del_relA_lignin,0.3519663766666667,0.06255482429700511,3.0,304.0,0.3146218433333336,305.0,0.4241843753333336,306.0,0.3170929113333329,,
113,Zn__Zn_ion,-0.1018273109999996,0.04346569293808866,3.0,307.0,-0.1323584789999996,308.0,-0.1210603109999994,309.0,-0.0520631429999998,,
114,Zn__Control,5.689893001203927e-16,0.04833711642877517,3.0,310.0,0.0254180320000001,311.0,0.0303249190000007,312.0,-0.0557429509999991,,
115,ZnO__Control,4.440892098500626e-16,0.7201162639757855,2.0,313.0,0.5091990935000004,314.0,-0.5091990934999995,,,,
116,ZnO__Nano,0.22786639016666754,0.21672030620944932,3.0,315.0,0.4126431485000008,316.0,0.2816315375000009,317.0,-0.0106755154999991,,
117,ZnO__Zn_ion,0.15121943350000086,0.5291264752262826,3.0,318.0,0.3665244275000008,319.0,0.538751393500001,320.0,-0.4516175204999992,,
