,BSU_09690
GM+150_1,-0.6764666666666663
GM-0.1_2,0.1362333333333332
GM-0.2_2,-0.015366666666666973
GM+5_2,0.5550333333333342
GM+10_2,-0.12726666666666553
GM+15_2,-0.6618666666666666
GM+25_2,-0.33376666666666566
GM+45_2,-0.957866666666666
GM+60_2,-0.990966666666667
GM+90_2,-0.8742666666666654
GM+150_2,-1.333166666666667
GM-0.1_3,0.22423333333333417
GM-0.2_3,0.16303333333333292
GM+5_3,0.9236333333333331
GM+10_3,-0.4450666666666656
GM+15_3,-0.23176666666666712
GM+25_3,-0.114866666666666
GM+45_3,0.12263333333333293
GM+60_3,-0.5345666666666666
GM+90_3,-1.202066666666667
GM+120_3,-0.7723666666666666
GM+150_3,-1.4211666666666662
MG-0.1_1,-0.1356666666666655
MG+5_1,0.134033333333333
MG+10_1,0.1204333333333345
MG+15_1,-0.31966666666666654
MG+25_1,-0.09386666666666699
MG+45_1,-0.7658666666666658
MG+120_1,-1.2266666666666666
MG+150_1,-1.518866666666666
MG-0.1_2,-0.8500666666666667
MG-0.2_2,-0.49716666666666676
MG+5_2,-0.06976666666666631
MG+10_2,-0.058466666666666
MG+15_2,0.5905333333333331
MG+25_2,-0.4342666666666659
MG+45_2,-0.8543666666666656
MG+60_2,-0.714266666666667
MG+90_2,-1.471866666666667
MG+120_2,-0.851166666666666
MG-0.1_3,-0.8178666666666654
MG-0.2_3,-0.971166666666667
MG+5_3,-0.7955666666666659
MG+10_3,-0.8529666666666671
MG+15_3,-0.5074666666666658
MG+25_3,-1.0001666666666669
MG+45_3,-1.2001666666666662
MG+60_3,-1.2759666666666671
MG+90_3,-1.6036666666666664
MG+120_3,-1.736066666666666
MG+150_3,-1.9816666666666665
