,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.8230262000000002,0.052276049365516074,2.0,45.0,0.8599909489999993,46.0,0.786061451000001,,,,,,,,
24,misc__nitr_031,0.11602548000000025,,1.0,47.0,0.11602548000000025,,,,,,,,,,
25,omics__wt_glu,0.3732157465000006,0.08095392099612482,2.0,48.0,0.4304588130000005,49.0,0.3159726800000007,,,,,,,,
26,omics__wt_gly,0.3425252840000006,0.009411875514519101,2.0,50.0,0.3358700830000005,51.0,0.34918048500000065,,,,,,,,
27,omics__wt_thr,1.4079094145000006,0.09371249047959326,2.0,52.0,1.474174152000001,53.0,1.3416446770000006,,,,,,,,
28,omics__bw_ac,-0.698754444,0.04521864568509113,2.0,54.0,-0.6667800330000002,55.0,-0.7307288549999997,,,,,,,,
29,omics__bw_fum,-1.2557050605000004,0.0007223979653296465,2.0,56.0,-1.2562158730000004,57.0,-1.2551942480000005,,,,,,,,
30,omics__bw_glc,-0.7856917194999999,0.01756031879536481,2.0,58.0,-0.79810874,59.0,-0.7732746989999999,,,,,,,,
31,omics__bw_pyr,-0.9230837455000005,0.006618339159676433,2.0,60.0,-0.9277636180000002,61.0,-0.9184038730000008,,,,,,,,
32,ompr__wt_nacl,-2.402981426,0.06214373015382949,2.0,62.0,-2.4469236789999997,63.0,-2.359039173,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5407315805000001,0.015598971461553325,2.0,64.0,-0.5297014420000004,65.0,-0.5517617189999999,,,,,,,,
34,minspan__wt_ade,0.6907614590000001,,1.0,66.0,0.6907614590000001,,,,,,,,,,
35,minspan__wt_glc,-0.6181905960000004,0.1105603085470222,3.0,67.0,-0.5770154939999994,68.0,-0.7434301420000002,69.0,-0.5341261520000016,,,,,,
36,minspan__wt_glc_anaero,0.06054955649999938,0.17530257211222744,2.0,70.0,-0.0634080810000004,71.0,0.18450719399999915,,,,,,,,
37,minspan__wt_trp,-3.790205379,,1.0,72.0,-3.790205379,,,,,,,,,,
38,minspan__bw_delcra_glc,0.382867472,,1.0,73.0,0.382867472,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.9996958840000003,,1.0,74.0,-2.9996958840000003,,,,,,,,,,
40,minspan__bw_delmntr,0.517332444,,1.0,75.0,0.517332444,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3695745280000002,,1.0,76.0,1.3695745280000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3497205439999993,,1.0,77.0,-0.3497205439999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.26070866400000003,0.045987209945058394,2.0,78.0,-0.29322653200000026,79.0,-0.2281907959999998,,,,,,,,
44,cra_crp__wt_fru,-0.18316616850000011,0.018901696116634975,2.0,80.0,-0.16980065100000008,81.0,-0.19653168600000012,,,,,,,,
45,cra_crp__delcra_ac,1.5042023679999996,0.02877488597388019,2.0,82.0,1.4838554509999993,83.0,1.524549285,,,,,,,,
46,cra_crp__delcra_fru,-0.0856752675000001,0.024987759939666905,2.0,84.0,-0.10334428200000012,85.0,-0.06800625300000007,,,,,,,,
47,cra_crp__delcra_glc,0.3935157035000003,0.04283884033634898,2.0,86.0,0.4238073380000005,87.0,0.36322406900000015,,,,,,,,
48,rpoB__wt_031,-0.6045838530000003,,1.0,88.0,-0.6045838530000003,,,,,,,,,,
49,rpoB__wt_044,-0.17861174899999988,,1.0,89.0,-0.17861174899999988,,,,,,,,,,
50,rpoB__wt_lb,-1.4311200780000006,0.0262485108244258,2.0,90.0,-1.4125595780000006,91.0,-1.4496805780000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4636786559999999,,1.0,92.0,-0.4636786559999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.448048655,,1.0,93.0,-0.448048655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.655120656,0.033265077674024895,2.0,94.0,-4.6786426180000005,95.0,-4.631598694,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07793698199999978,,1.0,96.0,0.07793698199999978,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06551652249999984,0.11890994505654191,2.0,97.0,-0.1495985510000004,98.0,0.01856550600000073,,,,,,,,
56,rpoB__rpoBE672K_lb,2.123380129,0.010011705711717472,2.0,99.0,2.130459474,100.0,2.1163007840000008,,,,,,,,
57,crp__wt_fru,-0.8175438589999997,,1.0,101.0,-0.8175438589999997,,,,,,,,,,
58,crp__wt_glyc,-0.5453390435000003,0.03768601462891346,2.0,102.0,-0.5186910070000001,103.0,-0.5719870800000004,,,,,,,,
59,crp__delar1_glyc,0.6424534995000002,0.9429246137071045,2.0,104.0,-0.02429488899999921,105.0,1.3092018879999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.17472016533333345,0.033125190955091637,3.0,106.0,-0.1823428330000008,107.0,-0.2033695690000004,108.0,-0.13844809399999924,,,,,,
61,crp__delar2_glyc,-0.34747875500000003,0.19569620470485785,3.0,109.0,-0.14825967199999998,110.0,-0.5394507470000001,111.0,-0.354725846,,,,,,
62,crp__delcrp_fru,-0.30213259799999975,0.07043467303368985,3.0,112.0,-0.2990479689999992,113.0,-0.23329091599999965,114.0,-0.3740589090000004,,,,,,
63,crp__delcrp_glc,-0.33140919533333363,0.06932236046272136,3.0,115.0,-0.2535136520000014,116.0,-0.3543944200000002,117.0,-0.3863195139999993,,,,,,
64,crp__delcrp_glyc,-0.1700556233333336,0.06988197297258325,3.0,118.0,-0.21900330300000093,119.0,-0.2011388139999992,120.0,-0.09002475300000068,,,,,,
65,glu__glu_ale3,-0.4874883170000004,,1.0,121.0,-0.4874883170000004,,,,,,,,,,
66,glu__glu_ale4,0.296243284,,1.0,122.0,0.296243284,,,,,,,,,,
67,glu__glu_ale5,0.2415193330000003,,1.0,123.0,0.2415193330000003,,,,,,,,,,
68,glu__glu_ale6,0.445745369,,1.0,124.0,0.445745369,,,,,,,,,,
69,glu__glu_ale8,-1.560221865,,1.0,125.0,-1.560221865,,,,,,,,,,
70,glu__glu_ale9,0.06837505399999966,,1.0,126.0,0.06837505399999966,,,,,,,,,,
71,glu__glu_ale10,0.06241570100000082,,1.0,127.0,0.06241570100000082,,,,,,,,,,
72,42c__wt_42c,0.5353581580000002,,1.0,128.0,0.5353581580000002,,,,,,,,,,
73,42c__42c_ale1,-0.3799513580000005,,1.0,129.0,-0.3799513580000005,,,,,,,,,,
74,42c__42c_ale2,0.8660976529999997,,1.0,130.0,0.8660976529999997,,,,,,,,,,
75,42c__42c_ale3,0.5570696120000003,,1.0,131.0,0.5570696120000003,,,,,,,,,,
76,42c__42c_ale4,0.7582460939999995,,1.0,132.0,0.7582460939999995,,,,,,,,,,
77,42c__42c_ale5,0.3344816740000001,,1.0,133.0,0.3344816740000001,,,,,,,,,,
78,42c__42c_ale6,-0.5973210230000001,,1.0,134.0,-0.5973210230000001,,,,,,,,,,
79,42c__42c_ale8,0.32304917,,1.0,135.0,0.32304917,,,,,,,,,,
80,42c__42c_ale9,1.026581880000001,,1.0,136.0,1.026581880000001,,,,,,,,,,
81,42c__42c_ale10,-0.11116140800000007,,1.0,137.0,-0.11116140800000007,,,,,,,,,,
82,ssw__wt_ac,-1.5233740869999997,,1.0,138.0,-1.5233740869999997,,,,,,,,,,
83,ssw__wt_glc,-0.7384835930000007,,1.0,139.0,-0.7384835930000007,,,,,,,,,,
84,ssw__wt_glyc,0.7085099050000006,,1.0,140.0,0.7085099050000006,,,,,,,,,,
85,ssw__wt_xyl,0.4414882459999996,,1.0,141.0,0.4414882459999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5253379660000004,,1.0,142.0,-0.5253379660000004,,,,,,,,,,
87,ssw__glc_ale2,-0.11152868699999983,,1.0,143.0,-0.11152868699999983,,,,,,,,,,
88,ssw__glc_ale3,0.9598132379999996,,1.0,144.0,0.9598132379999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.3605014110000005,,1.0,145.0,-0.3605014110000005,,,,,,,,,,
90,ssw__glyc_ale2,0.4394640550000011,,1.0,146.0,0.4394640550000011,,,,,,,,,,
91,ssw__xyl_ale1,-1.4833876099999983,,1.0,147.0,-1.4833876099999983,,,,,,,,,,
92,ssw__xyl_ale2,-1.2401377580000004,,1.0,148.0,-1.2401377580000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.7999490969999998,,1.0,149.0,-0.7999490969999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.16738320000000062,,1.0,150.0,0.16738320000000062,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6851798919999998,,1.0,151.0,-0.6851798919999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5840174320000004,,1.0,152.0,-0.5840174320000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7627792019999999,,1.0,153.0,-0.7627792019999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.114982727,,1.0,154.0,-1.114982727,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7784162780000008,,1.0,155.0,-0.7784162780000008,,,,,,,,,,
100,ica__wt_glc,-0.6433648445000001,0.23870246624972075,6.0,156.0,-0.39052030899999934,157.0,-0.424537677,158.0,-0.6013810700000004,159.0,-1.049725972,180.0,-0.7116852360000001,181.0,-0.6823388030000004
101,ica__arg_sbt,-2.1890305674999997,0.1927804571061488,2.0,160.0,-2.0527141989999995,161.0,-2.325346936,,,,,,,,
102,ica__cytd_rib,-1.27334564,0.04796041545958991,2.0,162.0,-1.239432505,163.0,-1.3072587750000002,,,,,,,,
103,ica__gth,-2.7224588225,0.12658723955354806,2.0,164.0,-2.811969518,165.0,-2.6329481270000006,,,,,,,,
104,ica__leu_glcr,-3.000445521,0.032215783536645455,2.0,166.0,-2.977665522,167.0,-3.02322552,,,,,,,,
105,ica__met_glc,-0.7780551290000002,0.09587327940235817,2.0,168.0,-0.7102624830000002,169.0,-0.8458477750000002,,,,,,,,
106,ica__no3_anaero,-1.1658495634999997,0.13176998436310927,2.0,170.0,-1.0726741139999998,171.0,-1.2590250129999996,,,,,,,,
107,ica__phe_acgam,0.9068235740000006,0.04190335857093543,2.0,172.0,0.8771934250000006,173.0,0.9364537230000004,,,,,,,,
108,ica__thm_gal,0.14564286199999987,0.08959587107012389,2.0,174.0,0.08228901399999966,175.0,0.20899671000000009,,,,,,,,
109,ica__tyr_glcn,-1.7468381625,0.015768119888895375,2.0,176.0,-1.7356884179999996,177.0,-1.7579879070000004,,,,,,,,
110,ica__ura_pyr,-1.4643704300000002,0.3562445329364526,2.0,178.0,-1.2124675050000002,179.0,-1.7162733550000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2209020204999999,1.1863853406868727,2.0,182.0,-0.3820009009999996,183.0,-2.05980314,,,,,,,,
112,ica__ade_glc,-1.1512341310000003,1.1469629009059623,2.0,184.0,-1.9622593760000004,185.0,-0.3402088860000001,,,,,,,,
113,ytf__wt_glc,-0.45518185300000047,0.05535646954808802,2.0,186.0,-0.4160389180000008,187.0,-0.4943247880000001,,,,,,,,
114,ytf__delyafC,-0.3700322520000001,0.3627343999863759,2.0,188.0,-0.1135402980000002,189.0,-0.626524206,,,,,,,,
115,ytf__delyeiE,-0.4115919810000004,0.020616060244165756,2.0,190.0,-0.3970142250000004,191.0,-0.4261697370000004,,,,,,,,
116,ytf__delyiaJ,-0.059169418999999834,0.025244645469311724,2.0,192.0,-0.07702007900000041,193.0,-0.04131875899999926,,,,,,,,
117,ytf__delyieP,0.7413481614999996,0.7057724247285079,2.0,194.0,1.2404046289999997,195.0,0.2422916939999995,,,,,,,,
118,ytf__wt_ph5,-1.2099959710000001,0.035798019017048634,2.0,196.0,-1.1846829490000002,197.0,-1.2353089930000003,,,,,,,,
119,ytf__wt_ph8,0.0821340079999997,0.05655227762474249,2.0,198.0,0.042145509000000025,199.0,0.12212250699999938,,,,,,,,
120,ytf__delybaO,-0.1406306769999994,0.34870865413882707,2.0,200.0,0.10594357699999968,201.0,-0.3872049309999985,,,,,,,,
121,ytf__delybaQ,-0.5616685690000001,0.011217564604160133,2.0,202.0,-0.5696005849999999,203.0,-0.5537365530000002,,,,,,,,
122,ytf__delybiH,-0.3814733810000002,0.10933328608484047,2.0,204.0,-0.3041630730000007,205.0,-0.4587836889999997,,,,,,,,
123,ytf__delydcI_ph5,-1.2209718415,0.06502789638481726,2.0,206.0,-1.1749901749999996,207.0,-1.2669535080000005,,,,,,,,
124,ytf__delydcI_ph8,0.22539811499999948,0.8562499329790313,2.0,208.0,0.8308582489999994,209.0,-0.3800620190000004,,,,,,,,
125,ytf__delyddM,-1.2120660824999998,0.08320792568453377,2.0,210.0,-1.1532291939999997,211.0,-1.270902971,,,,,,,,
126,ytf__delyheO,-0.2659418484999998,0.4807604219684549,2.0,212.0,0.07400710600000071,213.0,-0.6058908030000003,,,,,,,,
127,fps__bw_glc,-0.5069903279999997,0.13455439904047414,2.0,214.0,-0.4118459999999997,215.0,-0.6021346559999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.7260598850000006,0.05725371765218512,2.0,216.0,-0.7665443770000007,217.0,-0.6855753930000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.5212871164999999,0.08612489106356588,2.0,218.0,-0.582186611,219.0,-0.4603876219999998,,,,,,,,
130,fps__fps_serB_ale1,0.39519826049999995,0.17203381121006006,2.0,220.0,0.2735519860000002,221.0,0.5168445349999997,,,,,,,,
131,fps__fps_serB_ale4,0.34404912600000026,0.28582700997556926,2.0,222.0,0.14193890900000028,223.0,0.5461593430000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9787594879999997,0.1414339964781303,2.0,224.0,-1.078768426,225.0,-0.8787505499999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.022488982,0.04559880467543307,2.0,226.0,-0.9902457580000004,227.0,-1.0547322059999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.1659154449999996,,1.0,228.0,-1.1659154449999996,,,,,,,,,,
135,pal__lyx_ale2,-0.9732002164999994,0.0925207553379966,2.0,229.0,-0.9077781630000006,230.0,-1.0386222699999983,,,,,,,,
136,pal__lyx_ale4,-1.1581364235000002,0.004511030844092863,2.0,231.0,-1.161326204,232.0,-1.1549466430000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.9921680494999996,0.10439944498357812,2.0,233.0,-0.9183464939999996,234.0,-1.0659896049999995,,,,,,,,
138,pal__5drib_ale10,-1.258222463,,1.0,235.0,-1.258222463,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6578076950000007,0.07113195536832329,2.0,236.0,-0.7081055830000009,237.0,-0.6075098070000005,,,,,,,,
140,pal__arab_ale14,-0.5554674315000003,0.04361162885222549,2.0,238.0,-0.5863055099999999,239.0,-0.5246293530000008,,,,,,,,
141,pal__arab_ale16,-0.9789454869999998,0.06568743821415268,2.0,240.0,-1.0253935199999995,241.0,-0.9324974540000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.5190902790000005,0.04595616088629615,2.0,242.0,-1.4865943660000005,243.0,-1.5515861920000005,,,,,,,,
143,pal__tartr_ale26,-1.487728459,0.055681184295718236,2.0,244.0,-1.4483559159999997,245.0,-1.5271010020000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.8826202255000006,0.20467540596505546,2.0,246.0,-1.7378928580000004,247.0,-2.027347593000001,,,,,,,,
145,pal__tartr_ale28,-1.1538233655,0.17661685451585651,2.0,248.0,-1.02893639,249.0,-1.278710341,,,,,,,,
146,efeU__delmenFentC_citr,-0.36086796149999945,0.042206430901311896,2.0,250.0,-0.33102350800000035,251.0,-0.39071241499999854,,,,,,,,
147,efeU__delmenFentC,-0.5740607345000002,0.024844085741223935,2.0,252.0,-0.5564933130000007,253.0,-0.5916281559999996,,,,,,,,
148,efeU__menFentC_ale39,-0.8756816305000004,0.0034633842655147247,2.0,254.0,-0.8732326480000001,255.0,-0.8781306130000006,,,,,,,,
149,efeU__menFentC_ale29,-0.4497547850000001,0.03967579684771626,2.0,256.0,-0.4216997600000001,257.0,-0.4778098100000001,,,,,,,,
150,efeU__menFentC_ale30,-0.32525879049999995,0.06863691707009104,2.0,258.0,-0.37379242,259.0,-0.2767251609999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3554208274999997,0.09348881987678218,2.0,260.0,-0.28931424899999936,261.0,-0.4215274060000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.519166953,0.022453777028354188,2.0,262.0,-0.535044171,263.0,-0.5032897350000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0999074555,0.0685710232033662,2.0,264.0,-1.0514204199999997,265.0,-1.1483944910000004,,,,,,,,
154,misc2__salc_glc,1.1010788995,0.03012111051213499,2.0,266.0,1.079780058,267.0,1.1223777410000002,,,,,,,,
155,misc2__dbcn_glc,-0.4994581309999999,0.1411503575634202,2.0,268.0,-0.5992665060000002,269.0,-0.3996497559999996,,,,,,,,
156,misc2__tyr_glc,-1.5538956409999996,0.004146011717042973,2.0,270.0,-1.5509639679999996,271.0,-1.5568273139999995,,,,,,,,
157,misc2__arg_cytd,-0.6648757379999997,0.00442931404892568,2.0,272.0,-0.6617437399999995,273.0,-0.6680077359999999,,,,,,,,
158,misc2__delyheO_pyr,-1.0583444385000003,0.0785686504190696,2.0,274.0,-1.1139008639999997,275.0,-1.0027880130000009,,,,,,,,
159,misc2__dellon_glc,0.5212599085000003,0.09076027582751894,2.0,276.0,0.5854371150000004,277.0,0.4570827020000001,,,,,,,,
160,nquinone__delubiC,-0.5198140800000002,0.05971318494378961,2.0,278.0,-0.4775904820000001,279.0,-0.5620376780000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.6515476364999997,0.0847546270160721,2.0,280.0,-0.5916170649999986,281.0,-0.7114782080000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.8158512900000003,0.12890641756687213,2.0,282.0,-0.9070018920000004,283.0,-0.7247006880000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.3884614669999995,0.04449604195168872,2.0,284.0,-0.4199249199999997,285.0,-0.3569980139999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.8780697705000003,0.20303775514510808,2.0,286.0,-1.021639144,287.0,-0.7345003970000006,,,,,,,,
165,nquinone__delpdhR,-0.8858028249999998,0.022127783831664652,2.0,288.0,-0.8701561189999998,289.0,-0.901449531,,,,,,,,
166,quinone__glu_ale4,-0.7976137915000003,0.06426606943826074,2.0,290.0,-0.843056765,291.0,-0.7521708180000006,,,,,,,,
167,quinone__delmenF,-0.4341859215000001,0.1542636224149328,2.0,292.0,-0.5432667750000002,293.0,-0.32510506800000005,,,,,,,,
168,quinone__menF_ale5,-0.44392825599999997,0.04129009900174775,2.0,294.0,-0.4731247649999997,295.0,-0.41473174700000026,,,,,,,,
169,quinone__menF_ale6,-0.92907362,0.01767419763536806,2.0,296.0,-0.916576075,297.0,-0.941571165,,,,,,,,
170,quinone__menF_ale7,-0.5088634470000004,0.03199024758614589,2.0,298.0,-0.4862429260000001,299.0,-0.5314839680000008,,,,,,,,
171,quinone__menF_ale8,-0.9450603690000001,0.05872903231152077,2.0,300.0,-0.9865880660000004,301.0,-0.903532672,,,,,,,,
172,quinone__delmenFubiC,-0.5584721925,0.09689044331470661,2.0,302.0,-0.4899603030000002,303.0,-0.6269840819999999,,,,,,,,
173,quinone__menFubiC_ale1,0.4421381790000005,0.10002965023374474,2.0,304.0,0.3714065350000011,305.0,0.512869823,,,,,,,,
174,quinone__menFubiC_ale2,0.19562996599999985,0.09770681718546947,2.0,306.0,0.12654081300000009,307.0,0.2647191189999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.23439854999999943,0.015588429206552708,2.0,308.0,-0.2233758659999996,309.0,-0.2454212339999993,,,,,,,,
176,quinone__menFubiC_ale4,-1.8423504229999996,0.15875966825211926,2.0,310.0,-1.7300903849999996,311.0,-1.954610461,,,,,,,,
177,oxyR__wt_glc,-0.35747248800000087,0.0006310645179385198,2.0,312.0,-0.3570262580000003,313.0,-0.3579187180000014,,,,,,,,
178,oxyR__wt_h2o2,-0.579056338,0.16182840561645156,2.0,314.0,-0.4646263749999999,315.0,-0.6934863010000001,,,,,,,,
179,oxyR__glu_ale4,-0.7459341425000012,0.3519012009507986,2.0,316.0,-0.9947658680000008,317.0,-0.4971024170000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3638687254999997,0.4238887031984568,2.0,318.0,-0.6636033020000003,319.0,-0.06413414899999914,,,,,,,,
181,oxyR__oxyR_ale17,-0.021584572999999267,0.07446628769652218,2.0,320.0,-0.07424018999999847,321.0,0.031071043999999937,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25501056050000015,0.19787596332368745,2.0,322.0,-0.3949299960000001,323.0,-0.11509112500000017,,,,,,,,
183,oxyR__oxyR_ale18,-0.15255093700000047,0.1484021675254103,2.0,324.0,-0.04761475800000081,325.0,-0.2574871160000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06712726850000016,0.1486774321745106,2.0,326.0,0.03800355199999928,327.0,-0.1722580889999996,,,,,,,,
185,oxyR__oxyR_ale19,0.09779849850000044,0.23203086417115765,2.0,328.0,-0.06627209899999986,329.0,0.26186909600000075,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0497347669999999,0.037212275005828965,2.0,330.0,0.07604781900000024,331.0,0.02342171499999957,,,,,,,,
187,oxyR__oxyR_ale20,0.2527007084999999,0.3402353645884922,2.0,332.0,0.4932834420000001,333.0,0.01211797499999978,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13032959999999916,0.023980996153856838,2.0,334.0,-0.14728672499999984,335.0,-0.11337247499999847,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36805527999999965,0.08907210717780409,2.0,336.0,-0.4310387709999999,337.0,-0.3050717889999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5313607524999995,0.13220194033938748,2.0,338.0,-0.4378798639999992,339.0,-0.6248416409999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6912791490000001,0.501793585410959,2.0,340.0,-1.0461007960000002,341.0,-0.336457502,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18611541200000037,0.09511515203848123,2.0,342.0,-0.2533719809999999,343.0,-0.11885884300000082,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.600057724,0.018472088441978004,2.0,344.0,-0.5869959849999997,345.0,-0.6131194630000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5415271845,0.0020156835401978833,2.0,346.0,-0.5429524880000001,347.0,-0.540101881,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.42635213450000053,0.026643516935852523,2.0,348.0,-0.4075123230000006,349.0,-0.4451919460000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.39364286150000005,0.06176273607037908,2.0,350.0,-0.34997001200000005,351.0,-0.4373157110000001,,,,,,,,
197,abx_media__m9_ctrl,-2.2102645205,0.021008749873777155,2.0,352.0,-2.195409091,353.0,-2.22511995,,,,,,,,
198,abx_media__rpmi_ctrl,-6.752257867500001,0.16529125106659842,2.0,354.0,-6.869136432,355.0,-6.635379303000001,,,,,,,,
199,abx_media__camhb_ctrl,-6.677119264,0.1261370607284124,2.0,356.0,-6.587926893000001,357.0,-6.766311635,,,,,,,,
200,abx_media__m9_mero,-3.3203219525,0.8288943694140188,2.0,358.0,-3.906438782,359.0,-2.734205123,,,,,,,,
201,abx_media__rpmi_mero,-6.8984396515,0.6170215547471832,2.0,360.0,-6.4621395260000005,361.0,-7.334739777,,,,,,,,
202,abx_media__camhb_mero,-6.6965591155,0.12167076570193744,2.0,362.0,-6.782593339,363.0,-6.610524892000001,,,,,,,,
203,abx_media__m9_trisulf,-2.7989609244999993,0.06906196037047556,2.0,364.0,-2.7501267439999997,365.0,-2.8477951049999994,,,,,,,,
204,abx_media__rpmi_trisulf,-5.004467375,0.015069158270720504,2.0,366.0,-5.015122879,367.0,-4.993811871,,,,,,,,
205,abx_media__camhb_trisulf,-5.506932743999998,0.03327677887703907,2.0,368.0,-5.5304629799999985,369.0,-5.483402507999999,,,,,,,,
206,abx_media__m9_cef,-0.6972015245000001,0.12530988085181916,2.0,370.0,-0.7858089909999997,371.0,-0.6085940580000004,,,,,,,,
