,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.45597014115,0.06092723375910337,2.0,437.0,-3.412888081,447.0,-3.4990522013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9075542129,0.051567378888394626,2.0,438.0,-2.9440178562,448.0,-2.8710905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.23418810445,0.12499678082804602,2.0,439.0,-2.1458020331,449.0,-2.3225741758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.006685890949999995,0.17176213689564124,2.0,450.0,0.11476828080000001,478.0,-0.1281400627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19549293175,0.06220734197484012,2.0,451.0,-0.1515056984,479.0,-0.2394801651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15369636515,0.13597764511415952,2.0,452.0,-0.0575456502,480.0,-0.2498470801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16566710055,0.05901573391783209,2.0,453.0,-0.1239366749,481.0,-0.20739752620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21586621355000002,0.05262161351014332,2.0,454.0,-0.17865711380000002,482.0,-0.2530753133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25869669559999997,0.03463918272555521,2.0,455.0,-0.2342030946,483.0,-0.2831902966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1865533712,0.046768055942707096,2.0,456.0,-0.15348336170000001,484.0,-0.2196233807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1514140416,0.07018604915189884,2.0,457.0,-0.1017850103,485.0,-0.2010430729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15234455759999999,0.02878210624122238,2.0,458.0,-0.1726965801,486.0,-0.1319925351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0877870374,0.03543274773572014,2.0,459.0,-0.0627323012,487.0,-0.1128417736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18366870070000002,0.10776921340243226,2.0,460.0,-0.2598730423,488.0,-0.1074643591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08042136267534619,2.0,461.0,0.056866490900000004,489.0,-0.056866490900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.024251116750000003,0.060282282653932706,2.0,462.0,0.0183748941,490.0,-0.0668771276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.057016367750000005,0.03223473223061439,2.0,463.0,-0.03422297,491.0,-0.0798097655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.099425461,0.17191937799834064,2.0,464.0,0.022139897000000002,492.0,-0.220990819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29440256735000003,0.07151667526811449,2.0,465.0,-0.2438326413,493.0,-0.3449724934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25779441785,0.12153899698966004,2.0,466.0,-0.1718533689,494.0,-0.3437354668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39035109645,0.16165633026201087,2.0,467.0,-0.2760428091,495.0,-0.5046593838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34770228950000004,0.17847429052827324,2.0,468.0,-0.2215019084,496.0,-0.4739026706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1638203164,0.03878149924398109,2.0,469.0,-0.1912429775,497.0,-0.1363976553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3020570433,0.02314091652825362,2.0,470.0,-0.3184201423,498.0,-0.2856939443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27732659730000003,0.05329319659014599,2.0,471.0,-0.2396426166,499.0,-0.31501057800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27075879570000005,0.0010419808147839132,2.0,472.0,-0.27002200400000004,500.0,-0.2714955874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24510913920000002,0.0178955578374826,2.0,473.0,-0.2324550689,501.0,-0.25776320950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2264586416,0.08508192440050746,2.0,474.0,-0.16629663590000002,502.0,-0.28662064730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18035275255,0.043226390643164005,2.0,475.0,-0.1497870786,503.0,-0.2109184265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21553699435,0.023982741788366596,2.0,476.0,-0.23249535370000002,504.0,-0.198578635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22141013855000002,0.10190722429373715,2.0,477.0,-0.1493508492,505.0,-0.2934694279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5361975315666667,0.39708690598138524,3.0,506.0,0.9938982471000001,507.0,0.2836711912,514.0,0.3310231564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.42132847920000005,0.09446180884059086,3.0,508.0,0.5286879280000001,509.0,0.3843369211,511.0,0.3509605885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.31090129473333333,0.09404715299697979,3.0,510.0,0.2130123744,512.0,0.3191249194,513.0,0.40056659040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29579680413333337,0.34188657354061697,3.0,515.0,0.6245255751000001,522.0,-0.057880749200000005,523.0,0.3207455865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333333447002e-11,0.06631149363383668,3.0,516.0,-0.067853325,517.0,0.0646538313,519.0,0.0031994938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.050165602733333335,0.11811096971724551,3.0,518.0,0.0264678115,520.0,-0.054299783600000005,521.0,0.17832878030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.771229653,0.400145387129803,2.0,524.0,1.0541751697,525.0,0.4882841363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1470522545,0.4184657583165451,2.0,526.0,1.4429522299,527.0,0.8511522791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2130862373000002,0.4858862152664877,2.0,528.0,1.5566596750000001,529.0,0.8695127996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1169765396,0.28484630307464504,2.0,530.0,0.3183932921,531.0,-0.0844402129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4514464803524261,2.0,532.0,0.3192208676,533.0,-0.3192208676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.36888813175,0.08525751973250469,2.0,534.0,2.4291743021,535.0,2.3086019614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0066834823000000015,0.22137090544844293,2.0,536.0,0.1498493861,537.0,-0.1632163507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33874243160000006,0.5259137739790564,2.0,538.0,0.7106196275000001,539.0,-0.0331347643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02543510241808181,2.0,540.0,-0.0179853334,541.0,0.0179853334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19753107285,0.5397366160307172,2.0,542.0,0.5791824941,543.0,-0.1841203484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18000743750000003,0.7413494300043897,3.0,544.0,-1.0352751705,545.0,0.279039898,546.0,0.21621296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.010659807150000006,0.5343875066732126,2.0,547.0,-0.3672092226,548.0,0.3885288369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1755147831666667,0.06013949396876937,3.0,549.0,-0.1271245405,550.0,-0.2428439635,551.0,-0.1565758455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.006913423415374387,3.0,552.0,-0.0079315188,553.0,0.0031823818,554.0,0.0047491370000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1932858979333333,0.0150141548587593,3.0,555.0,-0.2061526985,556.0,-0.1767897481,557.0,-0.1969152472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.065793327,0.03382165459199098,3.0,558.0,0.1032275524,559.0,0.0567153738,560.0,0.0374370548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9986676928333335,0.25010494637577124,3.0,561.0,0.9131970500000001,578.0,1.2803037491,589.0,0.8025022794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0439358800666667,0.20456928944498148,3.0,562.0,1.1691585304,563.0,1.1547836569,564.0,0.8078654529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3003419053066204,9.0,565.0,0.18755217940000002,569.0,0.1758415566,574.0,0.3042257678,579.0,0.1988165493,580.0,0.13388891790000002,581.0,-0.5880933656,587.0,0.0751583064,590.0,-0.1109143353,592.0,-0.37647557660000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7880494287666666,0.16278013271513736,3.0,566.0,0.6039548899,568.0,0.8472444201,577.0,0.9129489763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4093961789,0.05141693422796442,3.0,567.0,1.3596304611,573.0,1.462318851,576.0,1.4062392246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8730000931333334,0.08415307776664156,3.0,570.0,0.8921620709,585.0,0.9459197373,591.0,0.7809184712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5406437623,0.049655939575463895,2.0,571.0,0.5757558139,582.0,0.5055317107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5376739005333334,0.14914660527754536,3.0,572.0,0.4221202806,575.0,0.48486033770000003,586.0,0.7060410833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7151113500666666,0.10511235805959798,3.0,583.0,0.5960488829,584.0,0.7542292424,588.0,0.7950559249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0928227748833332,0.953489886376816,6.0,593.0,1.8227344519000002,594.0,0.6778247212,595.0,-0.0287389098,596.0,0.11288601890000001,613.0,2.1014431144,614.0,1.8707872527,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0606348167166668,0.656718937073896,6.0,597.0,1.7546077243,598.0,1.5722094776,599.0,1.5773950947,600.0,0.8092753957000001,601.0,0.3025287364,602.0,0.3477924716,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.4310504250972323,6.0,603.0,0.25525842790000003,604.0,0.5456706485,605.0,-0.1790412941,606.0,0.3064070526,607.0,-0.39594805450000004,608.0,-0.5323467803,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7564740997000002,0.9299759967419361,6.0,609.0,1.6784766385,610.0,1.7099819571000001,611.0,-0.1092158544,612.0,1.4067059393,621.0,-0.15987563600000002,622.0,0.0127715537,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29596703636666666,1.3053724346149387,6.0,615.0,-0.7785536815,616.0,-0.9690446288000001,617.0,-0.9311055315000001,618.0,1.566729574,619.0,1.5115120997,620.0,1.3762643863,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6816205609999999,0.7314164583218873,6.0,623.0,0.8885685926,624.0,1.6004227397,625.0,0.0549667078,626.0,1.4394849542,627.0,-0.0709496849,628.0,0.17723005660000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4081827831770391,3.0,629.0,0.3376205228,647.0,-0.4536303299,666.0,0.1160098071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.021900774633333325,0.47656023749814896,3.0,630.0,0.1730707226,648.0,0.4045410674,667.0,-0.5119094661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4369074365666667,0.060468148573521174,3.0,631.0,0.3807550825,649.0,0.5009221979,668.0,0.4290450293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.00017053086666666642,0.24414066863719633,3.0,632.0,-0.0393999458,650.0,0.2612094674,669.0,-0.2223211142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.029247914299999993,0.5782760259226091,3.0,633.0,-0.4893321686,651.0,-0.0757547636,670.0,0.6528306751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06729168866666668,0.59671108200431,3.0,634.0,-0.5961034257,652.0,0.5602167468,671.0,0.23776174490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.013009052233333337,0.22359015708391905,3.0,635.0,-0.2422363438,653.0,0.10701777700000001,672.0,0.1742457235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0828437532,0.23380829197344766,3.0,636.0,-0.09002597,654.0,-0.3129781873,673.0,0.1544728977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2031927122666667,0.18868591562100384,3.0,637.0,-0.40329618440000004,655.0,-0.028499666700000002,674.0,-0.17778228570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10004402433333333,0.086998401187868,3.0,638.0,-0.1861471278,656.0,-0.012177146100000001,675.0,-0.1018077991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20486770643333338,0.3135230239818782,3.0,639.0,-0.5655661427,657.0,0.0022987659000000002,676.0,-0.0513357425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.292409435,0.17621807419956678,3.0,640.0,-0.18864001090000002,658.0,-0.1927133447,677.0,-0.49587494940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.34558678109999996,0.3585641592088032,3.0,641.0,-0.6783891758,659.0,-0.3924932977,678.0,0.0341221302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12265624123333334,0.5717502599693763,3.0,642.0,0.2517033804,660.0,0.6188540701,679.0,-0.5025887268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.26592646940000003,0.24475832341280424,3.0,643.0,-0.3974922389,662.0,0.0164769894,681.0,-0.4167641587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22538422700000002,0.34403053129151623,3.0,644.0,0.1751742816,663.0,0.5917606862,682.0,-0.0907822868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10956533836666667,0.3449901484776046,3.0,645.0,0.47253272500000004,664.0,0.0702407451,683.0,-0.214077455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11654457283333335,0.2766663147865233,3.0,646.0,-0.1136357789,665.0,0.1586558764,684.0,-0.39465381600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.318548936,0.9716525390225903,2.0,661.0,0.3685131633,680.0,-1.0056110353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014630554359329084,2.0,685.0,0.0103453642,689.0,-0.0103453642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1698580502,0.07769349575153696,2.0,686.0,-0.2247956479,690.0,-0.1149204525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14350119865,0.039464609578730624,2.0,687.0,-0.11559550560000001,691.0,-0.1714068917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0646564662,0.0798380043891934,2.0,688.0,-0.008202471900000001,692.0,-0.1211104605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28734452143333333,0.05922032799974997,3.0,693.0,-0.3553870899,694.0,-0.2474322351,695.0,-0.2592142393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.35552875133333334,0.03561138893622183,3.0,696.0,0.315471312,697.0,0.3836024811,698.0,0.3675124609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.018066948796780457,3.0,699.0,-0.006548028500000001,700.0,-0.0138799104,701.0,0.0204279389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22661020336666668,0.25903354384372446,3.0,702.0,0.0292149406,703.0,0.1306935765,704.0,0.519922093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19915023534353632,3.0,705.0,0.1008859604,706.0,-0.2294048015,707.0,0.1285188411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0620885436,0.15030101120510336,3.0,708.0,0.053566963,709.0,-0.2319798807,710.0,-0.0078527131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04746079450000001,0.04593837210876356,3.0,711.0,-0.08701339720000001,712.0,-0.058295402100000004,713.0,0.0029264158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12645745583333334,0.03625184642603703,3.0,714.0,-0.08459750270000001,715.0,-0.1474553445,716.0,-0.1473195203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.04505034634999999,0.39677476148539814,2.0,717.0,0.2355117781,718.0,-0.3256124708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2175420335,0.5408000979121074,2.0,719.0,0.164861383,720.0,-0.59994545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0014402735500000097,0.4022410446590851,2.0,721.0,0.2829870968,722.0,-0.2858676439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6403964309890215,2.0,723.0,0.452828659,724.0,-0.452828659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1367107267,0.3135829403699381,2.0,725.0,0.3584473503,726.0,-0.08502589690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.958643313,0.39610382371104397,2.0,727.0,-0.6785556132,728.0,-1.2387310128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.25877377155,0.7764558555480096,2.0,729.0,-1.8078109723,730.0,-0.7097365708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6981067911294291,2.0,731.0,0.49363604600000005,732.0,-0.49363604600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.60467072395,0.36421008495753276,2.0,733.0,0.3471353031,734.0,0.8622061448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6186386111,0.4313575212135029,3.0,735.0,-1.0318633648,736.0,-0.6528649527,737.0,-0.1711875158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7749181738509233,3.0,738.0,-0.2075826825,739.0,-0.649985979,740.0,0.8575686616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0390662578666667,0.9403884256119143,3.0,741.0,-0.0540544908,742.0,-0.8512974766,743.0,1.022550741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02481306839999997,0.6920962027118963,3.0,744.0,-0.23639401840000002,745.0,-0.5864222338,746.0,0.7483770470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6596120184666667,0.26914475939568855,3.0,747.0,-0.7573760070000001,748.0,-0.8662110478,749.0,-0.35524900060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13656120046666667,0.6502655517625334,3.0,750.0,0.1556631272,751.0,-0.5230448568,752.0,0.7770653310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09343182416666666,0.6422431557951983,3.0,753.0,0.0500913745,754.0,-0.5260433910000001,755.0,0.756247489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7039159227999999,0.22426790317577197,3.0,756.0,-0.9471600904,757.0,-0.6592373156,758.0,-0.5053503624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7359888057666666,0.3789870028332231,3.0,759.0,-1.1581932287,760.0,-0.6245797097,761.0,-0.42519347890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5328103478666667,0.8692505859653884,3.0,762.0,-1.0784906632,763.0,-0.9895394647,764.0,0.4695990843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6723059733,0.429970103084808,3.0,765.0,-1.1091194547,766.0,-0.6582757880000001,767.0,-0.24952267720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7167505352333333,0.4153765685170629,3.0,768.0,-0.8247118777,769.0,-1.0674869937,770.0,-0.25805273430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.09228679955,0.2999621116545943,2.0,771.0,-1.3043920428,780.0,-0.8801815563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1704629566665131,2.0,772.0,-0.1205355126,779.0,0.1205355126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.934085484,0.3554056377147088,2.0,773.0,-1.1853952205,778.0,-0.6827757475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30952394440000003,0.03971139967414898,2.0,774.0,-0.28144374440000003,775.0,-0.33760414440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18795373205,0.1761137886996821,2.0,776.0,0.3124849863,777.0,0.0634224778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1447904550499999,0.06717135631240584,2.0,781.0,1.0972931335,782.0,1.1922877766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.14970260385,0.5831180558869804,2.0,783.0,0.7373758723,784.0,1.5620293354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.45621897585000004,0.10525651306173046,2.0,785.0,-0.53064657,786.0,-0.3817913817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43523703785,0.06533303933598157,2.0,787.0,0.48143447300000003,788.0,0.3890396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5004917757,0.07484860873655963,2.0,789.0,0.4475658169,790.0,0.5534177345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12689774245,0.3473995208160696,2.0,791.0,0.3725462994,792.0,-0.11875081450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39510805505,0.11638853811004253,2.0,793.0,0.3128089305,794.0,0.4774071796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5766597349,0.27316975729729404,2.0,795.0,0.3834995471,796.0,0.7698199227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.265750561583746,2.0,797.0,-0.1879140242,798.0,0.1879140242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05300239227957925,2.0,799.0,-0.037478351,800.0,0.037478351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1474644545500001,0.7858665692860872,2.0,801.0,-1.7031560348,802.0,-0.5917728743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.24497049115000002,0.07726889913050584,2.0,803.0,0.29960785370000004,804.0,0.1903331286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21222590845000003,0.11345854499567386,2.0,805.0,0.29245321500000004,806.0,0.1319986019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
