,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2998558293333333,0.083838597488694,3.0,91.0,1.3960798391,92.0,1.2609424867,93.0,1.2425451621999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24210010589999997,0.2457388481076078,3.0,94.0,-0.1379137446,119.0,-0.5227681825,120.0,-0.0656183906,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.19181844555,0.23959076246689961,2.0,96.0,1.3612346984,97.0,1.0224021927,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0868050323,0.10107677282308393,3.0,98.0,1.0255425966,99.0,1.2034693803,105.0,1.03140312,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2078231070333334,0.32975338983807795,3.0,102.0,1.4925833960000001,103.0,1.284351577,104.0,0.8465343481000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8818840782,0.08638516050272234,3.0,108.0,0.8758915887000001,111.0,0.9711094567,112.0,0.7986511892,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0652370006,0.1798157902842748,3.0,113.0,-0.1069815501,114.0,0.050900785600000005,115.0,0.2517917663,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1740768836333333,0.2417477090888294,3.0,116.0,0.895104431,117.0,1.3050347541,118.0,1.3220914658,,
43,OPG__del_opgGH,-0.5067105074666667,0.0992701705954593,3.0,121.0,-0.39433743590000003,122.0,-0.5824875093,123.0,-0.5433065772,,
44,OPG__del_opgGH_pBK16,0.07254723176666666,0.1631685946566844,3.0,124.0,0.1839568823,125.0,0.1484285289,126.0,-0.1147437159,,
45,OPG__WT,0.0,0.05017200529279329,3.0,127.0,-0.0190923864,128.0,-0.0378230025,129.0,0.0569153889,,
46,PinT__pinT+_1h,0.0,0.11172853096872978,2.0,130.0,-0.07900400190000001,131.0,0.07900400190000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.15789168829237532,3.0,132.0,0.027075776500000003,133.0,0.142602952,134.0,-0.1696787284,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3436612813,0.12479774902891756,3.0,135.0,-0.2020433023,136.0,-0.39138912740000004,137.0,-0.4375514142,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.05591033659472225,3.0,138.0,-0.0305153037,139.0,0.0645281087,140.0,-0.034012805,,
50,dephostatin__LB_Dephostatin,0.3436841461,0.41789590527652387,3.0,141.0,0.110696468,142.0,0.82613501,143.0,0.0942209603,,
51,dephostatin__LPM_DMSO,-0.42334513445,0.07945562515426899,2.0,144.0,-0.47952874580000004,145.0,-0.3671615231,,,,
52,dephostatin__LPM_Dephostatin,-0.4958912975,0.260312114541521,3.0,146.0,-0.578192115,147.0,-0.7051052803,148.0,-0.2043764972,,
53,efflux_inhibition__Chlorpromazine,-0.16164425095,0.5068825145622405,4.0,149.0,-0.2707714738,150.0,-0.770459752,151.0,0.4527715357,157.0,-0.0581173137
54,efflux_inhibition__PABN,0.31907402216666675,0.1819760298108314,3.0,152.0,0.5275078104,153.0,0.23791775180000002,158.0,0.1917965043,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.07536008794559725,3.0,154.0,0.069152587,155.0,0.011168461900000001,156.0,-0.0803210488,,
56,fis_regulatory_network__GX_EE,0.18779027055000003,0.00646733855716417,2.0,159.0,0.19236336950000002,160.0,0.1832171716,,,,
57,fis_regulatory_network__GX_TS,-0.62197616465,0.18092444727417908,2.0,161.0,-0.4940432611,162.0,-0.7499090682,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03769353767937966,2.0,163.0,-0.0266533561,164.0,0.0266533561,,,,
59,fis_regulatory_network__WT_TS,-1.24034841385,0.11794280406992448,2.0,165.0,-1.1569502573000001,166.0,-1.3237465704,,,,
60,fis_regulatory_network__OX_EE,0.5354032896,0.004993376239547742,2.0,167.0,0.5389341398,168.0,0.5318724394000001,,,,
61,fis_regulatory_network__OX_TS,0.82015450365,0.2942617612870922,2.0,169.0,1.0282289905,170.0,0.6120800168,,,,
62,persisters__rep,0.0,0.24033057527016835,2.0,171.0,0.16993937950000002,172.0,-0.16993937950000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12385892206129816,2.0,173.0,0.0875814837,174.0,-0.0875814837,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07021851800000001,0.01681526597729396,2.0,175.0,-0.058328329400000004,176.0,-0.0821087066,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0351930208,0.03795391009398309,2.0,177.0,-0.062030488,178.0,-0.008355553600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5541321476,0.03979665262139636,3.0,179.0,0.5634946239,180.0,0.5104889846,181.0,0.5884128343,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.49586276733333334,0.12696125850402276,3.0,182.0,-0.362701798,183.0,-0.5093369591,184.0,-0.6155495449,,
68,proQ_virulence__dhfq_LB,0.18401885913333335,0.12346079639060883,3.0,185.0,0.06787261900000001,186.0,0.31368182780000003,187.0,0.1705021306,,
69,proQ_virulence__dhfq_SPI-2,-1.1561868107333333,0.3858089615983537,3.0,188.0,-0.966028545,189.0,-0.9023699271000001,190.0,-1.6001619601,,
70,proQ_virulence__dproQ_LB,0.2823546244,0.2770335875943474,3.0,191.0,-0.0374943375,192.0,0.4467612738,193.0,0.4377969369,,
71,proQ_virulence__dproQ_SPI-2,0.05464687103333334,0.06912407766722313,3.0,194.0,0.1344559717,195.0,0.0157516281,196.0,0.013733013300000001,,
72,proQ_virulence__WT_LB,0.0,0.3456404287115267,3.0,197.0,0.109847343,198.0,-0.3872149246,199.0,0.2773675816,,
73,proQ_virulence__WT_SPI-2,-0.34741087686666666,0.06766617804661244,3.0,200.0,-0.27018718950000004,201.0,-0.3963226348,202.0,-0.3757228063,,
74,rcsB__del_rcsB_S207C,-0.2000238788,0.6784359823208079,2.0,203.0,0.2797028049,211.0,-0.6797505625,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.07748908863925466,3.0,204.0,-0.07311132050000001,212.0,-0.0081165903,218.0,0.0812279108,,
76,rcsB__del_rcsB,-0.21597637130000003,0.0886222448536634,2.0,205.0,-0.27864176160000004,213.0,-0.153310981,,,,
77,rcsB__del_rcsB_H12A,0.06651932713333335,0.42984704794062917,3.0,206.0,0.3146192121,214.0,-0.4298252835,219.0,0.3147640528,,
78,rcsB__del_rcsB_D56A,0.0973786776,0.5549202500614704,3.0,207.0,-0.1069653358,215.0,0.7254966198,220.0,-0.3263952512,,
79,rcsB__del_rcsB_M88A,0.1261559767,0.026096747890092302,2.0,208.0,0.1446091641,221.0,0.1077027893,,,,
80,rcsB__del_rcsB_H77A,0.3894465685,0.09640519951110253,3.0,209.0,0.3283382026,216.0,0.5005816934,222.0,0.3394198095,,
81,rcsB__del_rcsB_L108A,0.3596482567333334,0.09998307052945914,3.0,210.0,0.29303367480000003,217.0,0.3112947401,223.0,0.4746163553,,
82,ribodepletion__RiboZero,0.0,0.06683348831798627,2.0,224.0,-0.0472584128,225.0,0.0472584128,,,,
83,single_carbon_source__mucic,0.0,0.17726945071812406,2.0,226.0,0.1253484307,227.0,-0.1253484307,,,,
84,single_carbon_source__tartarate,-0.33518523725,0.26122193601374855,2.0,228.0,-0.5198970396,229.0,-0.1504734349,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.04674401078838702,3.0,230.0,-0.0539724964,231.0,0.0265069061,232.0,0.027465590300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2528980959,0.18279302180342863,3.0,233.0,-1.2848071713,234.0,-1.056251425,235.0,-1.4176356914000001,,
87,yedF__WT,0.0,1.1376255585473998,2.0,236.0,-0.8044227469,237.0,0.8044227469,,,,
88,yedF__del_yedF,2.0379212199,0.3953365383876024,3.0,238.0,2.3200859372,239.0,1.5860683948,240.0,2.2076093277,,
89,14028S_paratyphiA__37C_stationary,0.0505166477,0.048170617940961155,2.0,241.0,0.0164548771,245.0,0.0845784183,,,,
90,14028S_paratyphiA__42C_log,-0.11415618059999999,0.1910930436464759,2.0,242.0,0.0209670064,244.0,-0.2492793676,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04696570657160572,2.0,243.0,-0.0332097696,246.0,0.0332097696,,,,
92,7TF__hilC,-0.9062404076,0.0992651764450868,2.0,247.0,-0.8360493282,260.0,-0.976431487,,,,
93,7TF__del_hilD,-0.23752909360000002,0.17946966140962575,2.0,248.0,-0.11062487900000001,262.0,-0.36443330820000003,,,,
94,7TF__WT,-6.938893903907228e-18,0.16498156478757153,4.0,249.0,0.0447837337,251.0,0.2113098007,261.0,-0.0948248896,268.0,-0.1612686448
95,7TF__hilD,-0.39395760255,0.21151148303093853,2.0,250.0,-0.2443963986,257.0,-0.5435188065000001,,,,
96,7TF__del_sprB,0.18721043815,0.08620393577291811,2.0,252.0,0.1262550506,267.0,0.2481658257,,,,
97,7TF__del_rtsB,0.20366706380000002,0.09993689012771188,2.0,253.0,0.27433311650000003,259.0,0.1330010111,,,,
98,7TF__rtsA,-0.6325787821000001,0.20362378558778735,2.0,254.0,-0.7765625417,263.0,-0.48859502250000003,,,,
99,7TF__del_invF,0.1374390928,0.046305350579521384,2.0,255.0,0.1701819202,258.0,0.1046962654,,,,
100,7TF__sprB,-0.5903248333,0.008840768419035722,2.0,256.0,-0.584073466,266.0,-0.5965762006,,,,
101,7TF__invF,-0.3261269005,0.42922660576200705,2.0,264.0,-0.0226178569,265.0,-0.6296359441,,,,
102,MMC__del_rtcB_No treatment,0.26197022293333333,0.1224146648354701,3.0,269.0,0.39944427320000003,283.0,0.1647548851,288.0,0.22171151050000001,,
103,MMC__WT_No_treatment,0.0,0.37456624054029375,3.0,270.0,0.1048675208,271.0,0.31095579760000003,274.0,-0.41582331840000003,,
104,MMC__del_rtcR_No_treatment,-0.00588257495,0.06736464041550932,2.0,272.0,0.0417514191,281.0,-0.053516569,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1548012212333333,0.28128826450489935,3.0,273.0,-0.4278502856,277.0,-0.170612647,278.0,0.1340592689,,
106,MMC__del_rtcB_3mM_MMC,0.04972340443333334,0.04312490194581869,3.0,275.0,0.0916626903,276.0,0.0520041248,280.0,0.0055033982000000006,,
107,MMC__del_rsr_No_treatment,-0.6623653680000001,0.2731785626274971,3.0,279.0,-0.9776226734000001,287.0,-0.49545497930000004,289.0,-0.5140184513,,
108,MMC__del_rsr_3mM_MMC,-0.11492686705000002,0.27203517314204984,2.0,282.0,0.0774310486,285.0,-0.30728478270000004,,,,
109,MMC__WT_3mM_MMC,-0.33540535675,0.286006079888868,2.0,284.0,-0.5376421953,286.0,-0.1331685182,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.19664983927555632,3.0,290.0,-0.21861668010000002,291.0,0.16247054160000002,292.0,0.056146138500000005,,
111,araC__delta_araC_LB,0.26428917,0.16766518940895644,2.0,293.0,0.38284636240000003,296.0,0.1457319776,,,,
112,araC__WT_LB,0.0,0.45313602955742066,2.0,294.0,0.3204155593,295.0,-0.3204155593,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9944656890000001,,1.0,298.0,-0.9944656890000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.670680182,,1.0,299.0,-1.670680182,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2472029396,,1.0,300.0,0.2472029396,,,,,,
117,csgD__WT_planktonic_TP3,-1.4293214288,,1.0,301.0,-1.4293214288,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3309093693,,1.0,302.0,-1.3309093693,,,,,,
119,csgD__WT_planktonic_TP2,-0.5193909984,,1.0,303.0,-0.5193909984,,,,,,
120,csgD__WT_aggregate_TP3,-2.8063173431,,1.0,304.0,-2.8063173431,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16361710640000002,,1.0,305.0,0.16361710640000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4337294233,,1.0,306.0,-1.4337294233,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6290430974,,1.0,307.0,-2.6290430974,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0929217011,,1.0,308.0,-0.0929217011,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1895947457,,1.0,309.0,-1.1895947457,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2615308922,,1.0,310.0,-2.2615308922,,,,,,
127,csgD__WT_aggregate_TP4,-3.7286555465999998,,1.0,311.0,-3.7286555465999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5788164443,,1.0,312.0,-2.5788164443,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3200239448,,1.0,313.0,-1.3200239448,,,,,,
130,csrA__10min_LB_csrA,-3.54044358765,0.0818971001138263,2.0,314.0,-3.5983535825,345.0,-3.4825335928,,,,
131,csrA__10min_LB_WT,-3.2191066900500003,0.30754159023208266,2.0,315.0,-3.0016419461,338.0,-3.436571434,,,,
132,csrA__02.5min_LB_csrA,-1.68383810995,0.013988440237275133,2.0,316.0,-1.6937294309,344.0,-1.673946789,,,,
133,csrA__05min_mLPM_WT,-1.18556834915,0.07433193323616787,2.0,317.0,-1.1330077351,332.0,-1.2381289632,,,,
134,csrA__15min_mLPM_csrA,-2.0537418350000003,0.4432659436161028,2.0,318.0,-1.7403054804,336.0,-2.3671781896,,,,
135,csrA__05min_LB_WT,-0.92716205305,0.1451219553824755,2.0,319.0,-0.8245453343,331.0,-1.0297787718,,,,
136,csrA__02.5min_LB_WT,-1.7734167032500001,0.15833374679582274,2.0,320.0,-1.6614578372,333.0,-1.8853755693,,,,
137,csrA__00min_LB_WT,0.0,0.24132030061097987,2.0,321.0,-0.170639221,339.0,0.170639221,,,,
138,csrA__15min_LB_WT,-3.6894526128000003,0.3762799428305948,2.0,322.0,-3.955522712,329.0,-3.4233825136,,,,
139,csrA__00min_mLPM_WT,-0.5478088076500001,0.10944164956266193,2.0,323.0,-0.6251957402,327.0,-0.4704218751,,,,
140,csrA__15min_LB_csrA,-3.76259066285,0.4822149998021923,2.0,324.0,-3.4216131665000002,326.0,-4.1035681592,,,,
141,csrA__15min_mLPM_WT,-2.13721464305,0.3282627368676915,2.0,325.0,-2.3693314503,330.0,-1.9050978358,,,,
142,csrA__00min_LB_csrA,-0.080587356,0.04794461501714272,2.0,328.0,-0.1144893184,335.0,-0.0466853936,,,,
143,csrA__05min_mLPM_csrA,0.1637924272,0.09664847264697701,2.0,334.0,0.2321332176,337.0,0.0954516368,,,,
144,csrA__05min_LB_csrA,-0.5418075827000001,0.0045006136055714355,2.0,340.0,-0.5386251683000001,343.0,-0.5449899971000001,,,,
145,csrA__10min_mLPM_csrA,-1.4590645586500002,0.10392732923121634,2.0,341.0,-1.5325522779,342.0,-1.3855768394,,,,
146,flagellum__ΔSTM14_1829 ,-0.6813180947999999,0.10326718417594627,3.0,346.0,-0.5642486680000001,347.0,-0.7202269755,350.0,-0.7594786409000001,,
147,flagellum__WT,0.0,0.117859727910393,3.0,348.0,-0.0021683936,349.0,0.1189289634,351.0,-0.1167605698,,
148,fliA__del_rpoF,0.26559453335,0.2816155718600941,2.0,352.0,0.0664622528,354.0,0.46472681390000004,,,,
149,fliA__WT,0.0,0.2635157016700167,2.0,353.0,0.18633373960000002,355.0,-0.18633373960000002,,,,
150,mgtC__empty_pUH21,0.0,0.06802739540877017,2.0,356.0,-0.0481026326,358.0,0.0481026326,,,,
151,mgtC__pUH_mgtC,-0.3702835513,0.014484508383321442,2.0,357.0,-0.3805256454,359.0,-0.3600414572,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08168397395804645,2.0,360.0,0.0577592919,362.0,-0.0577592919,,,,
153,mgtCBR__mgtC_pBAD113,-0.03973585235,0.01289210624554173,2.0,361.0,-0.030619756600000003,363.0,-0.0488519481,,,,
154,novobiocin__100_Novobiocin_60min,0.2591572521,0.11889234623726536,3.0,364.0,0.1540387346,368.0,0.2352445359,380.0,0.38818848580000004,,
155,novobiocin__500_Novobiocin_60min,0.3551758701,0.04129788414771128,3.0,365.0,0.4028618792,374.0,0.3315534039,378.0,0.3311123272,,
156,novobiocin__0_Novobiocin_60min,-0.5541987698,0.027248309620223687,3.0,366.0,-0.5799578638,372.0,-0.5256724281,375.0,-0.5569660175,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.03649014966754262,3.0,367.0,0.0406464172,379.0,-0.0107090212,383.0,-0.029937396,,
158,novobiocin__0_Novobiocin_10min,0.3780675973666667,0.04985678497030206,3.0,369.0,0.3262608481,373.0,0.3822282823,385.0,0.4257136617,,
159,novobiocin__500_Novobiocin_20min,0.0799008446,0.18161166502562026,3.0,370.0,-0.0681215176,381.0,0.025265875,384.0,0.2825581764,,
160,novobiocin__0_Novobiocin_20min,0.2782283843666667,0.08183917104324431,3.0,371.0,0.27161326140000003,377.0,0.1998975356,386.0,0.36317435610000004,,
161,novobiocin__500_Novobiocin_10min,0.15875350715000003,0.019050606652923827,2.0,376.0,0.14528269400000002,382.0,0.1722243203,,,,
162,starvation__Glucose_6h,0.0,0.03486837540806357,2.0,387.0,-0.0246556647,396.0,0.0246556647,,,,
163,starvation__Low_3d,-0.9235315305,0.015599177653890978,2.0,388.0,-0.9345618148,389.0,-0.9125012462000001,,,,
164,starvation__Glucose_24h,-0.9420974822,0.14994049784402919,2.0,390.0,-1.048121425,398.0,-0.8360735394000001,,,,
165,starvation__High_4d,0.7861057824000001,0.14498003473813997,2.0,391.0,0.6835894167000001,393.0,0.8886221481000001,,,,
166,starvation__High_4h,-0.5056320067,0.13505337997148428,2.0,392.0,-0.6011291675,394.0,-0.4101348459,,,,
167,starvation__Low_24h,-0.050746663899999996,0.18435123614747195,2.0,395.0,0.07960934530000001,397.0,-0.1811026731,,,,
168,18_mutants__phoB/R_InSPI2,-0.8297738949,,1.0,399.0,-0.8297738949,,,,,,
169,18_mutants__hfq_ESP,-0.4085415409,,1.0,400.0,-0.4085415409,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9262502319,,1.0,401.0,-0.9262502319,,,,,,
171,18_mutants__dam_MEP,-0.1953684132,,1.0,402.0,-0.1953684132,,,,,,
172,18_mutants__WT_IEP,-0.4820300154,,1.0,403.0,-0.4820300154,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6740988291,,1.0,404.0,-1.6740988291,,,,,,
174,18_mutants__WT_InSPI2,-0.9578427057000001,,1.0,405.0,-0.9578427057000001,,,,,,
175,18_mutants__hilC_IEP,-0.4584524803,,1.0,406.0,-0.4584524803,,,,,,
176,18_mutants__fliZ_ESP,-0.9111286277,,1.0,407.0,-0.9111286277,,,,,,
177,18_mutants__hilD_InSPI2,-1.8372503572,,1.0,408.0,-1.8372503572,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.033857855,,1.0,409.0,-1.033857855,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2638353321,,1.0,410.0,-1.2638353321,,,,,,
180,18_mutants__fur_ESP,-0.6765652980000001,,1.0,411.0,-0.6765652980000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3668064827,,1.0,413.0,-0.3668064827,,,,,,
183,18_mutants__hilE_IEP,-0.8434003173,,1.0,414.0,-0.8434003173,,,,,,
184,18_mutants__slyA_InSPI2,-1.0457148087,,1.0,415.0,-1.0457148087,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1591544105,,1.0,416.0,-1.1591544105,,,,,,
186,18_mutants__WT_lnSPI2,-1.1419981652,,1.0,417.0,-1.1419981652,,,,,,
187,18_mutants__hilA_IEP,-0.5638339459,,1.0,418.0,-0.5638339459,,,,,,
188,Infection_conditions__pH3_shock,0.011344409000000001,,1.0,419.0,0.011344409000000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1494885888,,1.0,420.0,-1.1494885888,,,,,,
190,Infection_conditions__MEP,0.25579714856666663,0.06037545957780391,3.0,421.0,0.2856364637,423.0,0.2954431173,427.0,0.1863118647,,
191,Infection_conditions__Oxygen_shock,-0.5033207309000001,,1.0,422.0,-0.5033207309000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4108880176,,1.0,424.0,0.4108880176,,,,,,
193,Infection_conditions__Bile_shock,0.3639765788,,1.0,425.0,0.3639765788,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4203411233,,1.0,426.0,0.4203411233,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5035665646,,1.0,428.0,-0.5035665646,,,,,,
196,Infection_conditions__ESP,-0.8202315586000001,0.230117446226168,3.0,429.0,-0.6471472806,435.0,-1.0813744238,437.0,-0.7321729714,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0202302995,,1.0,430.0,-3.0202302995,,,,,,
198,Infection_conditions__LEP,-0.5204575858,,1.0,431.0,-0.5204575858,,,,,,
199,Infection_conditions__Temp20,-0.2996819885,,1.0,432.0,-0.2996819885,,,,,,
200,Infection_conditions__25C,0.12370805080000001,,1.0,433.0,0.12370805080000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2927273767,,1.0,434.0,-0.2927273767,,,,,,
202,Infection_conditions__EEP,0.33245117300000004,,1.0,436.0,0.33245117300000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.006859130200000001,,1.0,438.0,0.006859130200000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2462158136,,1.0,439.0,-0.2462158136,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8505524155,,1.0,441.0,0.8505524155,,,,,,
