,PA5264
Paeru_0040,-0.34988155800000004
Paeru_0042,0.451811632
Paeru_0043,-0.265721502
Paeru_0044,-1.418153755
Paeru_0045,-0.60642567
Paeru_0046,-0.235384586
Paeru_0047,0.235384586
Paeru_0048,0.31356385600000003
Paeru_0049,0.098951491
Paeru_0050,-0.210098489
Paeru_0051,-0.329410293
Paeru_0052,-0.37806569500000003
Paeru_0053,-0.43975861200000005
Paeru_0056,-0.47878572900000005
Paeru_0057,-0.102271628
Paeru_0058,0.12984167300000002
Paeru_0059,0.10136911
Paeru_0060,0.043080755000000005
Paeru_0061,-0.612909885
Paeru_0062,-0.5106941070000001
Paeru_0063,0.13037552200000002
Paeru_0064,-0.127192462
Paeru_0065,-0.307426185
Paeru_0066,-0.199941483
Paeru_0068,0.214284003
Paeru_0069,0.35005389000000003
Paeru_0070,-0.141370665
Paeru_0071,-0.383296897
Paeru_0072,0.012408329000000001
Paeru_0073,-0.040121250000000004
Paeru_0074,0.7019146340000001
Paeru_0075,0.381440453
Paeru_0077,-0.145001773
Paeru_0106,0.0037355910000000003
Paeru_0107,-0.20719442200000002
Paeru_0111,0.10430437000000001
Paeru_0112,-0.028608402
Paeru_0131,0.03433402
Paeru_0132,-0.209285996
Paeru_0133,-0.964844998
Paeru_0134,-1.067567438
Paeru_0135,-0.51811476
Paeru_0136,-0.680276693
Paeru_0137,-0.951705572
Paeru_0138,-0.972567103
Paeru_0161,0.127494498
Paeru_0162,0.22614555900000002
Paeru_0166,0.34310596600000004
Paeru_0167,0.273811295
Paeru_0220,-0.235601209
Paeru_0221,-0.15695666800000002
Paeru_0258,-0.41411679700000004
Paeru_0259,-0.43343686000000003
Paeru_0260,-0.406813916
Paeru_0261,2.200445165
Paeru_0262,0.283471248
Paeru_0263,-0.182693303
Paeru_0264,-0.15975995
Paeru_0265,-0.874766773
Paeru_0266,-0.412739748
Paeru_0267,-0.9304015430000001
Paeru_0268,-0.09546629200000001
Paeru_0269,-1.349342588
Paeru_0270,-0.373085773
Paeru_0271,-0.7836414770000001
Paeru_0282,0.160491562
Paeru_0283,0.289547797
Paeru_0284,-0.371497654
Paeru_0285,-0.260938247
Paeru_0286,-0.342662577
Paeru_0287,0.090883532
Paeru_0001,-0.073296489
Paeru_0002,0.111079064
Paeru_0005,0.28392838200000003
Paeru_0006,0.208168819
Paeru_0007,-1.694172883
Paeru_0009,-1.436567377
Paeru_0011,-1.290433452
Paeru_0012,-2.379337457
Paeru_0013,-1.47233328
Paeru_0014,-1.7623303909999999
Paeru_0021,-1.320533296
Paeru_0022,-0.939899543
Paeru_0023,0.399266461
Paeru_0024,0.133439164
Paeru_0025,-0.069852274
Paeru_0026,0.065368258
Paeru_0031,0.30513740100000003
Paeru_0032,0.18038608
Paeru_0102,-0.553218691
Paeru_0103,-0.5758413410000001
Paeru_0104,0.8666092030000001
Paeru_0105,-0.035216201
Paeru_0108,0.168644193
Paeru_0109,-0.504795815
Paeru_0110,-0.7118244250000001
Paeru_0121,0.9165966190000001
Paeru_0122,0.5598906250000001
Paeru_0123,-0.065417129
Paeru_0124,-0.036550353
Paeru_0125,-0.004019914
Paeru_0126,-1.031530675
Paeru_0127,-1.224097969
Paeru_0128,0.110383253
Paeru_0129,0.10255543800000001
Paeru_0139,0.015586099999999999
Paeru_0140,-0.308292652
Paeru_0157,-0.001815652
Paeru_0158,0.35435223
Paeru_0159,-0.09876146300000001
Paeru_0160,0.212004076
Paeru_0163,-1.224607108
Paeru_0165,-1.414962953
Paeru_0218,0.12464414400000001
Paeru_0219,0.021048597000000002
Paeru_0254,-1.443478105
Paeru_0256,-0.471325119
Paeru_0257,-0.667864397
SRX591667,0.086821116
SRX591668,-0.7895937350000001
SRX591669,0.025634791
SRX591670,0.157804625
SRX591671,0.20878707200000002
SRX591675,-0.086821116
SRX591676,0.436250281
SRX591677,0.288951746
SRX591678,0.026885589
SRX591679,-0.327972156
ERX541575,-0.064433139
ERX541576,-0.027105905000000003
ERX541577,-0.67045941
ERX541578,-0.6934853470000001
ERX541585,-0.36236719100000003
ERX541586,-0.510441472
ERX541587,-0.023274441
ERX541588,0.023274441
ERX541593,1.847606432
ERX541594,2.015822943
ERX541595,1.470194925
ERX541596,1.197544764
SRX3763712,-0.340886858
SRX3763714,0.340886858
SRX3763715,0.5231587440000001
SRX3763716,0.520797533
SRX3763717,0.764485292
ERX2259197,0.085415115
ERX2259198,0.028971863
ERX2259199,-0.136165498
ERX2259200,0.136165498
SRX1516139,0.042522477
SRX1516140,-0.042522477
SRX1516141,-0.295659818
SRX1516142,0.0034370150000000003
ERX2068556,-0.45849595800000004
ERX2068557,-0.335823835
ERX2068558,-0.140014606
ERX2068559,0.895163496
ERX2068560,-0.480715973
ERX2068561,-0.41444752300000004
SRX2652927,0.579766263
SRX2652931,0.302410656
SRX2652933,0.091972156
SRX2652935,-0.0021273200000000003
SRX2652937,-0.08984483600000001
SRX3324112,0.09863211300000001
SRX3324113,-0.09863211300000001
SRX3324116,0.5986985220000001
SRX3324117,-0.636218366
SRX6747953,0.192302084
SRX6747954,-0.17787966200000002
SRX6747955,-0.014422422
SRX6747957,1.400974925
SRX6747958,1.674328207
SRX7058493,0.344990503
SRX7058498,0.565208912
SRX7058499,0.53561236
SRX7058500,0.483721665
SRX7058501,0.46173046100000004
SRX7058502,-0.256051921
SRX7058503,-0.224655296
SRX7058504,-0.18981324500000002
SRX7058505,0.20524208600000002
SRX7058506,0.19584235
SRX7058508,0.5839097480000001
SRX7058510,-0.060806877
SRX7058511,-0.094370382
SRX7058512,-0.16164952800000001
SRX7058513,-0.186948827
SRX7058514,0.279773973
SRX7058515,0.261062497
SRX7058492,0.344137478
SRX7058494,0.16016275500000002
SRX7058495,0.1205797
SRX7058509,-0.148716824
SRX6923929,0.557156741
SRX6923930,0.38170129700000005
SRX6923932,0.66116905
SRX6923933,0.064678637
SRX6923934,-0.255120683
SRX6923935,0.190442046
SRX7940213,0.06284123400000001
SRX7940214,-0.016975885
SRX7940215,-0.045865349
SRX7940216,-0.448109662
SRX7940217,-0.45176798
SRX6874325,0.119277249
SRX6874326,0.036359512000000004
SRX6874327,0.14831597400000002
SRX6874328,-0.046275448000000004
SRX6874329,-0.25767728700000003
SRX6874330,0.45946572700000005
SRX6874331,0.451608434
SRX6874332,0.533221527
SRX6874333,0.24221250700000002
SRX6874334,0.305853649
SRX2255950,-0.709971609
SRX2255951,0.15704795300000002
SRX2255954,0.12365552
SRX2255955,-0.12365552
ERX2813653,0.077591879
ERX2813654,-0.077591879
ERX2813656,1.7037749070000001
ERX2813657,1.258222238
ERX2813658,1.368095338
SRX2711962,0.054930754000000005
SRX2711963,-0.054930754000000005
SRX2711964,-0.121826682
SRX2711965,-0.120447011
SRX2711966,-0.5438717550000001
SRX2711967,-0.542713188
