,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.7265697244999991,0.011933125554022022,2.0,37.0,0.7181317304999997,38.0,0.7350077184999986,,,,,,,,
20,misc__wt_no_te,0.7192726099999991,0.08368625230930864,2.0,39.0,0.7784477264999996,40.0,0.6600974934999986,,,,,,,,
21,misc__bw_delcbl,1.0122253069999996,0.044655206738385134,2.0,41.0,0.9806493075000002,42.0,1.043801306499999,,,,,,,,
22,misc__bw_delfabr,0.9831822054999986,0.09163429021465594,2.0,43.0,1.0479774334999978,44.0,0.9183869774999992,,,,,,,,
23,misc__bw_delfadr,0.9269668154999984,0.081423197361207,2.0,45.0,0.9845417104999984,46.0,0.8693919204999982,,,,,,,,
24,misc__nitr_031,0.5569925644999979,,1.0,47.0,0.5569925644999979,,,,,,,,,,
25,omics__wt_glu,0.3224770299999986,0.16661465797613123,2.0,48.0,0.20466267549999892,49.0,0.4402913844999983,,,,,,,,
26,omics__wt_gly,0.3441611724999989,0.023591702758115122,2.0,50.0,0.3274793194999983,51.0,0.36084302549999947,,,,,,,,
27,omics__wt_thr,-0.10325432700000103,0.04682360625143778,2.0,52.0,-0.07014503750000056,53.0,-0.1363636165000015,,,,,,,,
28,omics__bw_ac,-0.1876271805000007,0.07872292344105597,2.0,54.0,-0.1319616675000006,55.0,-0.2432926935000008,,,,,,,,
29,omics__bw_fum,0.3085464904999986,0.03531600553751761,2.0,56.0,0.333518677499999,57.0,0.28357430349999824,,,,,,,,
30,omics__bw_glc,0.5232684954999991,0.059531109190275766,2.0,58.0,0.4811736444999983,59.0,0.5653633464999999,,,,,,,,
31,omics__bw_pyr,-0.08523610250000058,0.17866905446444817,2.0,60.0,0.04110199749999932,61.0,-0.21157420250000047,,,,,,,,
32,ompr__wt_nacl,0.6085763994999995,0.01589215843913102,2.0,62.0,0.6198138525000001,63.0,0.597338946499999,,,,,,,,
33,ompr__bw_delompr_nacl,1.1412468134999987,0.05151425353165987,2.0,64.0,1.1048207354999988,65.0,1.1776728914999983,,,,,,,,
34,minspan__wt_ade,-0.8040682705000011,,1.0,66.0,-0.8040682705000011,,,,,,,,,,
35,minspan__wt_glc,-0.21370582650000122,0.14057972624370987,3.0,67.0,-0.05270873050000091,68.0,-0.3121657425000013,69.0,-0.27624300650000144,,,,,,
36,minspan__wt_glc_anaero,0.12822221749999896,0.21334079662885097,2.0,70.0,-0.022632506500001703,71.0,0.2790769414999996,,,,,,,,
37,minspan__wt_trp,-0.3903516235000009,,1.0,72.0,-0.3903516235000009,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.13291508950000086,,1.0,73.0,-0.13291508950000086,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.234169746500001,,1.0,74.0,-0.234169746500001,,,,,,,,,,
40,minspan__bw_delmntr,-0.30863892650000224,,1.0,75.0,-0.30863892650000224,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0258858585000006,,1.0,76.0,-1.0258858585000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.606659113500001,,1.0,77.0,-0.606659113500001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5437596390000006,0.023961551424479897,2.0,78.0,-0.5268162635000007,79.0,-0.5607030145000005,,,,,,,,
44,cra_crp__wt_fru,0.21229524799999888,0.05674238257575788,2.0,80.0,0.17217232449999909,81.0,0.2524181714999987,,,,,,,,
45,cra_crp__delcra_ac,-0.11451393650000163,0.01750440715506959,2.0,82.0,-0.12689142150000166,83.0,-0.1021364515000016,,,,,,,,
46,cra_crp__delcra_fru,0.7794876389999992,0.05629681479394232,2.0,84.0,0.7396797794999994,85.0,0.8192954984999989,,,,,,,,
47,cra_crp__delcra_glc,0.7098951595000003,0.03616757564831389,2.0,86.0,0.6843208215000001,87.0,0.7354694975000005,,,,,,,,
48,rpoB__wt_031,0.11811419949999903,,1.0,88.0,0.11811419949999903,,,,,,,,,,
49,rpoB__wt_044,0.41674298849999936,,1.0,89.0,0.41674298849999936,,,,,,,,,,
50,rpoB__wt_lb,0.4355984659999992,0.05038807072421619,2.0,90.0,0.4712282124999998,91.0,0.39996871949999857,,,,,,,,
51,rpoB__rpoBE546V_031,0.4191055224999989,,1.0,92.0,0.4191055224999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3727613794999982,,1.0,93.0,0.3727613794999982,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3678923139999987,0.06982862251320067,2.0,94.0,0.41726860649999853,95.0,0.3185160214999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4314127734999982,,1.0,96.0,0.4314127734999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.29317232699999973,0.04482984797120389,2.0,97.0,0.2614728374999995,98.0,0.3248718165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18578883100000088,0.018607483127118924,2.0,99.0,-0.19894630850000092,100.0,-0.1726313535000008,,,,,,,,
57,crp__wt_fru,-0.3643987535000006,,1.0,101.0,-0.3643987535000006,,,,,,,,,,
58,crp__wt_glyc,-0.42203041350000126,0.05117715593007874,2.0,102.0,-0.3858426995000013,103.0,-0.4582181275000013,,,,,,,,
59,crp__delar1_glyc,0.7235441064999986,0.22590205927873697,2.0,104.0,0.5638072284999982,105.0,0.8832809844999989,,,,,,,,
60,crp__delar1ar2_glyc,0.7298427328333327,0.022898262364475418,3.0,106.0,0.7042398814999995,107.0,0.7369256864999993,108.0,0.7483626304999991,,,,,,
61,crp__delar2_glyc,0.5857092538333326,0.09263811549478987,3.0,109.0,0.5863008994999994,110.0,0.4927767324999994,111.0,0.678050129499999,,,,,,
62,crp__delcrp_fru,0.5772685794999989,0.014622905345574198,3.0,112.0,0.5866166854999992,113.0,0.5847719254999983,114.0,0.5604171274999992,,,,,,
63,crp__delcrp_glc,0.6386977818333323,0.034698267659478664,3.0,115.0,0.6203244624999993,116.0,0.6787192534999988,117.0,0.6170496294999985,,,,,,
64,crp__delcrp_glyc,0.7024657654999995,0.009835098388181966,3.0,118.0,0.7114732904999991,119.0,0.7039517884999995,120.0,0.6919722175,,,,,,
65,glu__glu_ale3,0.2018819334999984,,1.0,121.0,0.2018819334999984,,,,,,,,,,
66,glu__glu_ale4,1.0911426394999992,,1.0,122.0,1.0911426394999992,,,,,,,,,,
67,glu__glu_ale5,0.6814769104999989,,1.0,123.0,0.6814769104999989,,,,,,,,,,
68,glu__glu_ale6,0.17442872449999758,,1.0,124.0,0.17442872449999758,,,,,,,,,,
69,glu__glu_ale8,0.4370970534999987,,1.0,125.0,0.4370970534999987,,,,,,,,,,
70,glu__glu_ale9,0.05973461150000059,,1.0,126.0,0.05973461150000059,,,,,,,,,,
71,glu__glu_ale10,-0.13258629550000126,,1.0,127.0,-0.13258629550000126,,,,,,,,,,
72,42c__wt_42c,0.7499525804999987,,1.0,128.0,0.7499525804999987,,,,,,,,,,
73,42c__42c_ale1,-0.34855380949999937,,1.0,129.0,-0.34855380949999937,,,,,,,,,,
74,42c__42c_ale2,0.5141617555,,1.0,130.0,0.5141617555,,,,,,,,,,
75,42c__42c_ale3,0.5387618044999982,,1.0,131.0,0.5387618044999982,,,,,,,,,,
76,42c__42c_ale4,0.2574260084999995,,1.0,132.0,0.2574260084999995,,,,,,,,,,
77,42c__42c_ale5,0.26499193549999944,,1.0,133.0,0.26499193549999944,,,,,,,,,,
78,42c__42c_ale6,0.16909151249999874,,1.0,134.0,0.16909151249999874,,,,,,,,,,
79,42c__42c_ale8,-0.1281134235000012,,1.0,135.0,-0.1281134235000012,,,,,,,,,,
80,42c__42c_ale9,0.4826551804999984,,1.0,136.0,0.4826551804999984,,,,,,,,,,
81,42c__42c_ale10,-0.4759703365000023,,1.0,137.0,-0.4759703365000023,,,,,,,,,,
82,ssw__wt_ac,-0.17512082850000074,,1.0,138.0,-0.17512082850000074,,,,,,,,,,
83,ssw__wt_glc,-0.011446193499999424,,1.0,139.0,-0.011446193499999424,,,,,,,,,,
84,ssw__wt_glyc,-0.7045757135000006,,1.0,140.0,-0.7045757135000006,,,,,,,,,,
85,ssw__wt_xyl,-0.048560170500000936,,1.0,141.0,-0.048560170500000936,,,,,,,,,,
86,ssw__glc_ale1,1.3583459994999991,,1.0,142.0,1.3583459994999991,,,,,,,,,,
87,ssw__glc_ale2,0.04530384549999944,,1.0,143.0,0.04530384549999944,,,,,,,,,,
88,ssw__glc_ale3,0.1007257225,,1.0,144.0,0.1007257225,,,,,,,,,,
89,ssw__glyc_ale1,0.8125046054999991,,1.0,145.0,0.8125046054999991,,,,,,,,,,
90,ssw__glyc_ale2,0.033557561499999444,,1.0,146.0,0.033557561499999444,,,,,,,,,,
91,ssw__xyl_ale1,-0.4012654795000011,,1.0,147.0,-0.4012654795000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.05469964349999934,,1.0,148.0,-0.05469964349999934,,,,,,,,,,
93,ssw__xyl_ale3,0.11917250349999885,,1.0,149.0,0.11917250349999885,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6547000725000007,,1.0,150.0,-0.6547000725000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5658374225000005,,1.0,151.0,-0.5658374225000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2967029365000018,,1.0,152.0,-0.2967029365000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03028076949999914,,1.0,153.0,0.03028076949999914,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3345103395000013,,1.0,154.0,-0.3345103395000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20559199649999904,,1.0,155.0,0.20559199649999904,,,,,,,,,,
100,ica__wt_glc,0.0333012764999993,0.19001202581498275,6.0,156.0,-0.22863589750000024,157.0,-0.17784708350000056,158.0,0.2075835684999987,159.0,0.1914395814999992,180.0,0.07159639449999933,181.0,0.13567109549999934
101,ica__arg_sbt,-0.6064791095000013,0.1263783877875503,2.0,160.0,-0.5171160945000013,161.0,-0.6958421245000013,,,,,,,,
102,ica__cytd_rib,-0.16369524100000143,0.16902863001743493,2.0,162.0,-0.04417395050000117,163.0,-0.2832165315000017,,,,,,,,
103,ica__gth,-0.37126478700000126,0.07098974417381168,2.0,164.0,-0.3210674575000008,165.0,-0.4214621165000017,,,,,,,,
104,ica__leu_glcr,-0.7050042385000013,0.0001285972676530653,2.0,166.0,-0.7050951705000008,167.0,-0.7049133065000017,,,,,,,,
105,ica__met_glc,-0.5013895405000013,0.043506676528229205,2.0,168.0,-0.4706256745000008,169.0,-0.5321534065000018,,,,,,,,
106,ica__no3_anaero,0.31235227199999827,0.046848097601910076,2.0,170.0,0.2792256644999984,171.0,0.3454788794999981,,,,,,,,
107,ica__phe_acgam,-0.2215626455000006,0.09773978108939467,2.0,172.0,-0.15245018350000095,173.0,-0.29067510750000025,,,,,,,,
108,ica__thm_gal,-0.10153488200000105,0.08952119423006939,2.0,174.0,-0.16483592550000115,175.0,-0.03823383850000095,,,,,,,,
109,ica__tyr_glcn,-0.35134547800000115,0.019787751825150548,2.0,176.0,-0.3653375315000016,177.0,-0.3373534245000007,,,,,,,,
110,ica__ura_pyr,-0.24504143000000148,0.306308989338993,2.0,178.0,-0.02844826650000165,179.0,-0.4616345935000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16866588150000172,0.040556427633006736,2.0,182.0,-0.19734360650000227,183.0,-0.13998815650000118,,,,,,,,
112,ica__ade_glc,-0.13475867150000065,0.004897595514766139,2.0,184.0,-0.1382217945000006,185.0,-0.1312955485000007,,,,,,,,
113,ytf__wt_glc,0.1740713339999984,0.22727633757142807,2.0,186.0,0.013362694499998716,187.0,0.3347799734999981,,,,,,,,
114,ytf__delyafC,-0.12774774600000072,0.009989131327729012,2.0,188.0,-0.13481112850000088,189.0,-0.12068436350000054,,,,,,,,
115,ytf__delyeiE,0.21453814599999887,0.12909546610035624,2.0,190.0,0.30582242549999883,191.0,0.12325386649999892,,,,,,,,
116,ytf__delyiaJ,0.09405477099999882,0.007957831334268377,2.0,192.0,0.08842773449999886,193.0,0.09968180749999878,,,,,,,,
117,ytf__delyieP,0.2769370459999996,0.11962551166325792,2.0,194.0,0.3615250564999997,195.0,0.1923490354999995,,,,,,,,
118,ytf__wt_ph5,0.199591322499999,0.0036495308327680934,2.0,196.0,0.1970107144999993,197.0,0.2021719304999987,,,,,,,,
119,ytf__wt_ph8,0.3323751244999995,0.004306960534149599,2.0,198.0,0.3293296434999995,199.0,0.3354206054999995,,,,,,,,
120,ytf__delybaO,0.10751658799999886,0.20488856047581572,2.0,200.0,-0.03736150250000048,201.0,0.2523946784999982,,,,,,,,
121,ytf__delybaQ,0.23525131299999824,0.011238874681225664,2.0,202.0,0.22730422849999776,203.0,0.2431983974999987,,,,,,,,
122,ytf__delybiH,-0.19429315550000092,0.26452796801937745,2.0,204.0,-0.3813426755000009,205.0,-0.0072436355000009564,,,,,,,,
123,ytf__delydcI_ph5,-0.005537672500000479,0.05332140916076541,2.0,206.0,0.03216625749999924,207.0,-0.0432416025000002,,,,,,,,
124,ytf__delydcI_ph8,0.31630432349999804,0.05328272334876692,2.0,208.0,0.3539808984999979,209.0,0.27862774849999816,,,,,,,,
125,ytf__delyddM,0.1933134894999986,0.06547434734300321,2.0,210.0,0.2396108444999996,211.0,0.14701613449999762,,,,,,,,
126,ytf__delyheO,-0.08932133500000106,0.05419073684415793,2.0,212.0,-0.1276399725000008,213.0,-0.0510026975000013,,,,,,,,
127,fps__bw_glc,-0.16579806000000064,0.04275538476560509,2.0,214.0,-0.13556543750000127,215.0,-0.1960306825,,,,,,,,
128,fps__fps_thrA_ale1,-0.10981274400000096,0.08672998496364401,2.0,216.0,-0.17114010450000094,217.0,-0.04848538350000098,,,,,,,,
129,fps__fps_thrA_ale2,0.11321092549999934,0.038596395517807164,2.0,218.0,0.08591915249999983,219.0,0.14050269849999886,,,,,,,,
130,fps__fps_serB_ale1,-0.05470508500000104,0.1598531530277881,2.0,220.0,-0.1677383335000009,221.0,0.058328163499998815,,,,,,,,
131,fps__fps_serB_ale4,-0.2214686880000012,0.2959762147222102,2.0,222.0,-0.4307554765000017,223.0,-0.012181899500000705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2821317340000009,0.00010324253980047125,2.0,224.0,-0.2820587305000011,225.0,-0.28220473750000075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26237746150000163,0.04824447439572702,2.0,226.0,-0.29649145650000097,227.0,-0.2282634665000023,,,,,,,,
134,pal__lyx_ale2_f6,-0.4961914165000012,,1.0,228.0,-0.4961914165000012,,,,,,,,,,
135,pal__lyx_ale2,0.21027805599999952,0.024730054873263338,2.0,229.0,0.22776484549999945,230.0,0.1927912664999996,,,,,,,,
136,pal__lyx_ale4,0.08606045199999857,0.050605619196514656,2.0,231.0,0.1218440284999982,232.0,0.05027687549999893,,,,,,,,
137,pal__5drib_ale10_f18,-0.7870068845000007,0.06835008839669081,2.0,233.0,-0.7386760735000006,234.0,-0.8353376955000007,,,,,,,,
138,pal__5drib_ale10,-0.2530232845000011,,1.0,235.0,-0.2530232845000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.017891270999999424,0.0834981336212414,2.0,236.0,0.07693336749999967,237.0,-0.04115082550000082,,,,,,,,
140,pal__arab_ale14,-0.03217496050000079,0.02267890851377537,2.0,238.0,-0.016138550500000903,239.0,-0.04821137050000068,,,,,,,,
141,pal__arab_ale16,-0.08851531350000078,0.3099238061785533,2.0,240.0,-0.30766453850000103,241.0,0.13063391149999948,,,,,,,,
142,pal__tartr_ale26_f10,-0.09379313400000068,0.034873544075791324,2.0,242.0,-0.06913381450000068,243.0,-0.11845245350000068,,,,,,,,
143,pal__tartr_ale26,0.550320458999999,0.228276267170199,2.0,244.0,0.7117361554999988,245.0,0.3889047624999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.02716142950000089,0.08253652991711771,2.0,246.0,0.0312007104999994,247.0,-0.08552356950000117,,,,,,,,
145,pal__tartr_ale28,0.0780707379999992,0.16278755424583133,2.0,248.0,0.1931789214999995,249.0,-0.0370374455000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.44310909100000107,0.21697178358628116,2.0,250.0,-0.2896868715000016,251.0,-0.5965313105000005,,,,,,,,
147,efeU__delmenFentC,0.0953268844999986,0.014897557597061252,2.0,252.0,0.08479272049999942,253.0,0.10586104849999778,,,,,,,,
148,efeU__menFentC_ale39,-0.9169058870000009,0.03699128928746467,2.0,254.0,-0.8907490955000013,255.0,-0.9430626785000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7433485605000008,0.015714462505017932,2.0,256.0,-0.7544603635000007,257.0,-0.7322367575000008,,,,,,,,
150,efeU__menFentC_ale30,-0.07407192400000184,0.07641517368752901,2.0,258.0,-0.12810561150000144,259.0,-0.02003823650000225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36778643049999893,0.07651656077913536,2.0,260.0,0.42189180949999816,261.0,0.3136810514999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31863585999999877,0.009841927252234324,2.0,262.0,0.3116765664999992,263.0,0.32559515349999835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18495661199999833,0.1673893401239699,2.0,264.0,0.3033187494999989,265.0,0.06659447449999778,,,,,,,,
154,misc2__salc_glc,0.07275266549999992,0.06011778154449046,2.0,266.0,0.03024297449999924,267.0,0.1152623565000006,,,,,,,,
155,misc2__dbcn_glc,0.7445862409999995,0.3940689990731219,2.0,268.0,0.4659373794999997,269.0,1.0232351024999993,,,,,,,,
156,misc2__tyr_glc,0.19736043649999946,0.03419473075824113,2.0,270.0,0.17318111049999896,271.0,0.2215397625,,,,,,,,
157,misc2__arg_cytd,0.021206183999999073,0.011192081182872765,2.0,272.0,0.013292187499999386,273.0,0.029120180499998764,,,,,,,,
158,misc2__delyheO_pyr,-0.32546597900000185,0.03436075448071605,2.0,274.0,-0.3011692565000015,275.0,-0.3497627015000022,,,,,,,,
159,misc2__dellon_glc,0.028006303999998927,0.3563322742813964,2.0,276.0,0.2799712714999991,277.0,-0.22395866350000126,,,,,,,,
160,nquinone__delubiC,0.15722433899999855,0.009803265481867128,2.0,278.0,0.1641562944999988,279.0,0.1502923834999983,,,,,,,,
161,nquinone__ubiC_ale1,0.17045903399999895,0.04380699114215938,2.0,280.0,0.13948281349999905,281.0,0.20143525449999888,,,,,,,,
162,nquinone__ubiC_ale2,-0.014898645500001532,0.038045051632594286,2.0,282.0,0.012003268499998221,283.0,-0.041800559500001284,,,,,,,,
163,nquinone__ubiC_ale3,0.20677643649999844,0.05483326992698108,2.0,284.0,0.16800345949999773,285.0,0.24554941349999915,,,,,,,,
164,nquinone__ubiC_ale4,0.12545348449999905,0.14882534406389342,2.0,286.0,0.020218074499998902,287.0,0.2306888944999992,,,,,,,,
165,nquinone__delpdhR,-0.2739306305000011,0.004353408964392461,2.0,288.0,-0.2770089555000013,289.0,-0.2708523055000009,,,,,,,,
166,quinone__glu_ale4,0.128791314499999,0.0859822697471211,2.0,290.0,0.06799266849999874,291.0,0.18958996049999927,,,,,,,,
167,quinone__delmenF,0.05598325399999914,0.049588590341561864,2.0,292.0,0.020918825499999016,293.0,0.09104768249999927,,,,,,,,
168,quinone__menF_ale5,-0.28795643700000095,0.09053399600068432,2.0,294.0,-0.2239392345000013,295.0,-0.3519736395000006,,,,,,,,
169,quinone__menF_ale6,-0.3418162065000008,0.10315940242801308,2.0,296.0,-0.4147609195000008,297.0,-0.2688714935000007,,,,,,,,
170,quinone__menF_ale7,-0.47283062450000113,0.013691626579729423,2.0,298.0,-0.4825120665000018,299.0,-0.4631491825000005,,,,,,,,
171,quinone__menF_ale8,-0.8505929205000009,0.14073486161879484,2.0,300.0,-0.9501074955000012,301.0,-0.7510783455000007,,,,,,,,
172,quinone__delmenFubiC,0.08212362849999977,0.051983786576505,2.0,302.0,0.045365540499998865,303.0,0.11888171650000068,,,,,,,,
173,quinone__menFubiC_ale1,-0.30440323150000026,0.0950652288855177,2.0,304.0,-0.3716244995000011,305.0,-0.23718196349999945,,,,,,,,
174,quinone__menFubiC_ale2,-0.23891914800000036,0.036146620538853605,2.0,306.0,-0.2644786685000007,307.0,-0.21335962750000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.033693341000001105,0.05099801254838535,2.0,308.0,0.002367699499998821,309.0,-0.06975438150000103,,,,,,,,
176,quinone__menFubiC_ale4,-0.44304704000000106,0.04123869021743588,2.0,310.0,-0.4722071975000013,311.0,-0.4138868825000008,,,,,,,,
177,oxyR__wt_glc,0.30463970199999846,0.010640164541167455,2.0,312.0,0.2971159694999983,313.0,0.3121634344999986,,,,,,,,
178,oxyR__wt_h2o2,0.1791261049999986,0.11983969147885092,2.0,314.0,0.0943866464999994,315.0,0.2638655634999978,,,,,,,,
179,oxyR__glu_ale4,0.4615110574999992,0.07441413432876967,2.0,316.0,0.5141297964999989,317.0,0.4088923184999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39782190749999913,0.13064039471519256,2.0,318.0,0.490198616499999,319.0,0.3054451984999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.026074114500000967,0.03693883398511617,2.0,320.0,-0.05219381450000071,321.0,4.558549999877926e-05,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09977507600000068,0.009686622561455494,2.0,322.0,-0.10662455250000047,323.0,-0.0929255995000009,,,,,,,,
183,oxyR__oxyR_ale18,0.11711895049999875,0.0691865561208547,2.0,324.0,0.06819666749999875,325.0,0.16604123349999875,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10552757299999938,0.01652343155356777,2.0,326.0,0.09384374249999984,327.0,0.11721140349999892,,,,,,,,
185,oxyR__oxyR_ale19,0.1416009344999991,0.11464882271948207,2.0,328.0,0.060531974499999024,329.0,0.2226698944999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03625295000000062,0.06394584057605163,2.0,330.0,-0.0814694875000006,331.0,0.00896358749999937,,,,,,,,
187,oxyR__oxyR_ale20,-0.19321232100000077,0.11258782211989138,2.0,332.0,-0.2728239335000007,333.0,-0.1136007085000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12177208250000104,0.030898667049037928,2.0,334.0,-0.099923425500001,335.0,-0.1436207395000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.052724980499998964,0.02352319259629837,2.0,336.0,0.0360915714999992,337.0,0.06935838949999873,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10376607799999871,0.05363045937187155,2.0,338.0,0.0658436164999987,339.0,0.1416885394999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.004748077999999101,0.1201380368003971,2.0,340.0,-0.08020234250000069,341.0,0.08969849849999889,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3631970029999989,0.017930353430815237,2.0,342.0,0.350518328499998,343.0,0.37587567749999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.025841153000000894,0.101254072800514,2.0,344.0,0.04575628849999891,345.0,-0.0974385945000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.012941624999998957,0.011317666175638695,2.0,346.0,0.0209444234999987,347.0,0.004938826499999216,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1734912029999989,0.01737050163680935,2.0,348.0,0.161208403499999,349.0,0.1857740024999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07456759649999922,0.002956413452140958,2.0,350.0,0.07665809649999923,351.0,0.07247709649999923,,,,,,,,
197,abx_media__m9_ctrl,-0.8706363575000009,0.205829972038697,2.0,352.0,-1.016180126500001,353.0,-0.7250925885000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6729757550000013,0.3618747568374581,2.0,354.0,-1.928859849500001,355.0,-1.4170916605000017,,,,,,,,
199,abx_media__camhb_ctrl,-2.4999501500000005,0.029487036547736226,2.0,356.0,-2.5208006335000004,357.0,-2.4790996665000007,,,,,,,,
200,abx_media__m9_mero,-1.3707228330000008,0.3133287296838259,2.0,358.0,-1.5922797025000008,359.0,-1.1491659635000009,,,,,,,,
201,abx_media__rpmi_mero,-2.164738337500001,0.20541435588591922,2.0,360.0,-2.309988221500001,361.0,-2.0194884535000006,,,,,,,,
202,abx_media__camhb_mero,-3.0606263100000004,0.09399672760664,2.0,362.0,-3.1270920335000003,363.0,-2.9941605865000005,,,,,,,,
203,abx_media__m9_trisulf,-0.387564492000001,0.08402613591160661,2.0,364.0,-0.4469799425000005,365.0,-0.32814904150000146,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2282672595000004,0.05254752462937907,2.0,366.0,-1.1911105484999993,367.0,-1.2654239705000014,,,,,,,,
205,abx_media__camhb_trisulf,-1.869500811500001,0.21245849565734332,2.0,368.0,-1.7192699685000008,369.0,-2.019731654500001,,,,,,,,
