,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,0.5182666667000001,0.18032204524128492,3.0,134.0,0.49406666670000005,135.0,0.3512666667,136.0,0.7094666667,,,,,,,,,,
59,Stressors__LPhT,0.4371333333666667,0.1026746966556675,3.0,137.0,0.4284666667,138.0,0.3390666667,139.0,0.5438666667000001,,,,,,,,,,
60,Stressors__SMMPr,0.2580666667,0.0442030541931211,3.0,140.0,0.2891666667,141.0,0.2074666667,142.0,0.2775666667,,,,,,,,,,
61,Stressors__HiTm,0.061100000033333345,0.09787018613108557,3.0,143.0,0.14956666670000002,144.0,-0.044033333300000005,145.0,0.0777666667,,,,,,,,,,
62,Stressors__LoTm,1.4209333333666667,0.40516179895608784,3.0,146.0,1.1892666667,147.0,1.1847666667,148.0,1.8887666667,,,,,,,,,,
63,Stressors__HiOs,0.07400000003333333,0.08253982876971173,3.0,149.0,0.0074666667,150.0,0.1663666667,151.0,0.0481666667,,,,,,,,,,
64,Stressors__BMM,-0.17829999996666668,0.1247185765366705,3.0,152.0,-0.2534333333,153.0,-0.2471333333,154.0,-0.034333333300000005,,,,,,,,,,
65,Stressors__Heat,0.028500000033333323,0.26936659654332296,3.0,155.0,0.1328666667,156.0,-0.27743333330000003,157.0,0.2300666667,,,,,,,,,,
66,Stressors__Cold,0.3087333333666667,0.12396508917164273,3.0,158.0,0.4516666667,159.0,0.2305666667,160.0,0.2439666667,,,,,,,,,,
67,Stressors__Etha,0.3880333333666666,0.23616660079980265,3.0,161.0,0.3912666667,162.0,0.6225666667,163.0,0.1502666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.10036666663333334,0.11840744627485779,3.0,164.0,0.0351666667,165.0,-0.15253333330000002,166.0,-0.1837333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.08503333330000001,0.07814832051938161,3.0,167.0,-0.0276333333,168.0,-0.1740333333,169.0,-0.053433333300000004,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1693333333,0.2992475897981469,2.0,170.0,0.042266666700000004,171.0,-0.3809333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1979999999666667,0.09781065040849761,3.0,172.0,-0.1010333333,173.0,-0.1963333333,174.0,-0.2966333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.06686666663333335,0.27091580487917893,3.0,175.0,0.1802666667,176.0,-0.35653333330000003,177.0,-0.0243333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.04716666663333333,0.35737858544313106,3.0,178.0,0.2603666667,179.0,0.0373666667,180.0,-0.43923333330000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2207999999666667,0.1476171512166975,3.0,181.0,-0.0508333333,182.0,-0.3169333333,183.0,-0.2946333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.2110333333,0.19659793996886132,3.0,184.0,-0.0995333333,185.0,-0.09553333330000001,186.0,-0.4380333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.08013333330000001,0.23849819705817488,3.0,187.0,0.0203666667,188.0,0.09166666670000001,189.0,-0.35243333330000004,,,,,,,,,,
77,Stress Time Course__dia15,-0.0546333333,0.04766046579713631,3.0,190.0,-0.1078333333,191.0,-0.0402333333,192.0,-0.015833333300000002,,,,,,,,,,
78,Stressors__Diami,0.39806666670000007,0.30886832145754284,3.0,193.0,0.43826666670000003,194.0,0.0710666667,195.0,0.6848666667000001,,,,,,,,,,
79,Stressors__Paraq,0.44833333336666664,0.30441764622526946,3.0,196.0,0.7268666667,197.0,0.4947666667,198.0,0.1233666667,,,,,,,,,,
80,Stressors__H2O2,0.5221666667,0.07923736492337441,3.0,199.0,0.4385666667,200.0,0.5317666667000001,201.0,0.5961666667000001,,,,,,,,,,
81,Stressors__Oxctl,0.5638000000333334,0.22537791225702075,3.0,202.0,0.7958666667000001,203.0,0.5497666667000001,204.0,0.3457666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.016800000033333328,0.36539732255906493,3.0,205.0,0.18056666670000002,215.0,-0.40183333330000004,225.0,0.2716666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21926666670000006,0.5503643974677142,3.0,206.0,0.7039666667000001,216.0,0.33286666670000004,226.0,-0.3790333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.020766666633333337,0.04085747585611884,3.0,207.0,0.0085666667,217.0,-0.06743333330000001,227.0,-0.0034333333000000003,,,,,,,,,,
85,Carbon Transition__GM+15,0.02023333336666667,0.11311906706357393,3.0,208.0,0.1448666667,219.0,-0.0759333333,229.0,-0.0082333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1265333333,0.21271382183581772,3.0,209.0,-0.3037333333,220.0,-0.1852333333,230.0,0.1093666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.06183333336666669,0.5559708115839656,3.0,210.0,0.1115666667,221.0,-0.5173333333,231.0,0.5912666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.7140666667,0.9251657743345243,3.0,211.0,-0.2194333333,222.0,1.6306666667,232.0,0.7309666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.36460000003333337,0.16348028423431782,3.0,212.0,0.20296666670000002,223.0,0.5298666667,233.0,0.3609666667,,,,,,,,,,
90,Carbon Transition__GM+120,1.0182166666999999,0.08676200205158925,2.0,213.0,1.0795666667,234.0,0.9568666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5451666667,0.772033360678151,3.0,214.0,0.4022666667,224.0,1.3786666667,235.0,-0.1454333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4489833333,0.1330067855411896,2.0,218.0,-0.5430333333,228.0,-0.3549333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09853333330000001,0.4159824395332092,3.0,236.0,0.19696666670000001,244.0,-0.5742333333,254.0,0.0816666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.022766666699999993,0.5180354910621472,3.0,237.0,0.3300666667,246.0,-0.5753333333,256.0,0.3135666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.34100000003333336,1.0925337584410533,3.0,238.0,-0.17773333330000002,247.0,-0.3955333333,257.0,1.5962666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.08633333336666667,0.2506412642270489,3.0,239.0,-0.0408333333,248.0,0.3750666667,258.0,-0.0752333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.021900000033333325,0.1789582726037926,3.0,240.0,-0.057833333300000005,249.0,0.2268666667,259.0,-0.10333333330000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.10290000003333333,0.23778919936223625,3.0,241.0,0.3507666667,250.0,0.0812666667,260.0,-0.1233333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.023933333299999998,0.24906559376999465,3.0,242.0,0.24936666670000002,253.0,-0.0830333333,263.0,-0.2381333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.04721666670000001,0.10740952006223657,2.0,243.0,0.12316666670000001,264.0,-0.0287333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.05673333330000001,0.22245579336128785,2.0,245.0,-0.21403333330000002,255.0,0.1005666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1290666667,0.14156277759354682,2.0,251.0,0.0289666667,261.0,0.22916666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4208833333,0.2018789860287593,2.0,252.0,-0.5636333333,262.0,-0.2781333333,,,,,,,,,,,,
