,PP_3201
CJ522_glu_3,0.2168181246666666
GB032_f_1,-0.2603759323333333
GB032_f_2,0.3479346726666666
GB032_f_3,-0.2603759323333333
GB032_fg_1,0.4530555506666667
GB032_fg_2,0.1270441436666666
GB032_fg_3,-0.2603759323333333
GB032_gfg_1,-0.2603759323333333
GB032_gfg_2,-0.2603759323333333
GB032_gfg_3,-0.2603759323333333
GB032_gg_1,0.3853527516666667
GB032_gg_2,0.2621622926666667
GB032_gg_3,-0.0144010403333333
GB032_glc_1,-0.2603759323333333
GB032_glc_2,0.0232177476666666
GB032_glc_3,0.4345622956666667
GB032_glu_1,-0.2603759323333333
GB032_glu_2,0.5634731636666667
GB032_glu_3,0.5619954016666666
GB045_f_1,0.0526447046666666
GB045_f_2,0.5257311376666667
GB045_f_3,0.1193988366666666
GB045_fg_1,-0.0149854293333333
GB045_fg_2,-0.2603759323333333
GB045_gfg_1,0.0097553226666666
GB045_gfg_2,0.2192691766666666
GB045_gfg_3,-0.2603759323333333
GB045_gg_1,-0.2603759323333333
GB045_gg_2,0.2677247476666666
GB045_gg_3,-0.2603759323333333
GB045_glc_1,0.1556044426666666
GB045_glc_2,-0.2603759323333333
GB045_glc_3,0.3778119796666667
GB045_glu_1,0.4523522126666667
GB045_glu_2,0.4909675136666667
GB045_glu_3,0.2484852536666666
GB062_f_1,0.3624066826666666
GB062_f_2,0.7493992986666668
GB062_f_3,1.2616319706666663
GB062_fg_1,0.2426896066666666
GB062_fg_2,-0.2603759323333333
GB062_fg_3,0.0530542106666666
GB062_gfg_1,-0.2603759323333333
GB062_gfg_2,-0.2603759323333333
GB062_gfg_3,0.0018740136666666
GB062_gg_1,-0.2603759323333333
GB062_gg_2,0.0199690716666666
GB062_gg_3,0.0065067886666666
GB062_glc_1,0.1304655036666666
GB062_glc_2,-0.2603759323333333
GB062_glc_3,-0.0060389513333333
GB062_glu_1,0.2941857876666667
GB062_glu_2,-0.0072143583333333
GB062_glu_3,-0.2603759323333333
KT2440_f_1,0.2578013976666666
KT2440_f_2,0.4938096656666666
KT2440_f_3,0.1076991726666666
KT2440_fg_1,0.0238839126666666
KT2440_fg_2,-0.2603759323333333
KT2440_fg_3,-0.0667077983333333
KT2440_gfg_1,0.6222472826666666
KT2440_gfg_2,0.5489548176666667
KT2440_gfg_3,0.1396249476666666
KT2440_gg_1,0.4103959196666666
KT2440_gg_2,0.6673718346666666
KT2440_gg_3,0.3571112726666666
KT2440_glc_1,-0.2603759323333333
KT2440_glc_2,0.2568757406666666
KT2440_glc_3,0.1587542816666666
KT2440_glu_1,0.0627867836666666
KT2440_glu_2,-0.2603759323333333
KT2440_glu_3,0.1975891486666666
SRX2012748,-0.6529342790000001
SRX2012749,0.6089634909999999
SRX2012750,0.0439707879999999
SRX2012751,-0.2861687890000001
SRX2012752,2.720000262
SRX2012753,-0.5014284950000001
SRX2012754,2.630540671
SRX2012755,0.1586290999999999
SRX2012756,1.038568648
SRX2012757,0.1769271129999998
SRX2012758,-1.23586433
SRX2012759,-1.051132801
SRX2012760,-1.23586433
SRX2012761,-1.23586433
SRX2012762,0.8565565560000001
SRX2012763,0.172672441
SRX2012764,0.0646957599999999
SRX2012765,-1.23586433
SRX2012766,0.339154229
SRX2012767,-0.5305555700000001
SRX2012768,0.921956041
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-0.580923404
SRX2020727,0.390697818
SRX2021818,-0.141933769
SRX2021819,0.141933769
SRX2021820,-0.1520561279999999
SRX2021821,0.000342608
SRX2021822,0.108484953
SRX2021823,1.075239703
SBRG_relA__LB_control__1,0.3537996643333332
SBRG_relA__LB_control__2,-0.3712337056666666
SBRG_relA__LB_control__3,0.0174340413333333
SBRG_relA__relA_control__1,0.0146260613333333
SBRG_relA__relA_control__2,-0.5193290656666667
SBRG_relA__relA_control__3,-0.0794410206666667
SBRG_relA__relA_lignin__1,-0.6299466176666666
SBRG_relA__relA_lignin__2,-0.5518751506666666
SBRG_relA__relA_lignin__3,-0.2469409326666665
SRX7747531,-0.3530900530000003
SRX7747532,-0.4500890570000002
SRX7747533,-0.0206456570000002
SRX7747534,0.0381995839999995
SRX7747535,-0.041584588
SRX7747536,0.0033850039999996
ERX1035001,0.3636992415
ERX1035002,-0.3636992415
ERX1035005,0.4292928275000003
ERX1035006,0.4507467365000002
ERX1035007,-0.0915346724999999
ERX1035009,0.1636950774999999
ERX1035010,0.6041314755
ERX1035011,-0.4197350875000003
