,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.5826955545,,1.0,124.0,-0.5826955545,,,,,,,,,,
69,glu__glu_ale8,0.9884636495,,1.0,125.0,0.9884636495,,,,,,,,,,
70,glu__glu_ale9,0.8235078055,,1.0,126.0,0.8235078055,,,,,,,,,,
71,glu__glu_ale10,0.7977128235000001,,1.0,127.0,0.7977128235000001,,,,,,,,,,
72,42c__wt_42c,-0.5308869015000001,,1.0,128.0,-0.5308869015000001,,,,,,,,,,
73,42c__42c_ale1,0.7164627325,,1.0,129.0,0.7164627325,,,,,,,,,,
74,42c__42c_ale2,0.1287567975,,1.0,130.0,0.1287567975,,,,,,,,,,
75,42c__42c_ale3,0.0830844565,,1.0,131.0,0.0830844565,,,,,,,,,,
76,42c__42c_ale4,0.6070058345,,1.0,132.0,0.6070058345,,,,,,,,,,
77,42c__42c_ale5,-0.15685476950000002,,1.0,133.0,-0.15685476950000002,,,,,,,,,,
78,42c__42c_ale6,1.1165865255,,1.0,134.0,1.1165865255,,,,,,,,,,
79,42c__42c_ale8,1.1014817375,,1.0,135.0,1.1014817375,,,,,,,,,,
80,42c__42c_ale9,-0.1749353025,,1.0,136.0,-0.1749353025,,,,,,,,,,
81,42c__42c_ale10,0.8748519305,,1.0,137.0,0.8748519305,,,,,,,,,,
82,ssw__wt_ac,0.0513354415,,1.0,138.0,0.0513354415,,,,,,,,,,
83,ssw__wt_glc,0.0204723915,,1.0,139.0,0.0204723915,,,,,,,,,,
84,ssw__wt_glyc,-0.5441269095,,1.0,140.0,-0.5441269095,,,,,,,,,,
85,ssw__wt_xyl,1.1131340415,,1.0,141.0,1.1131340415,,,,,,,,,,
86,ssw__glc_ale1,0.43506607550000004,,1.0,142.0,0.43506607550000004,,,,,,,,,,
87,ssw__glc_ale2,1.0602858575,,1.0,143.0,1.0602858575,,,,,,,,,,
88,ssw__glc_ale3,0.9834442585000001,,1.0,144.0,0.9834442585000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1406852615,,1.0,145.0,0.1406852615,,,,,,,,,,
90,ssw__glyc_ale2,1.0783787675,,1.0,146.0,1.0783787675,,,,,,,,,,
91,ssw__xyl_ale1,0.7287891145000001,,1.0,147.0,0.7287891145000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5852956995,,1.0,148.0,0.5852956995,,,,,,,,,,
93,ssw__xyl_ale3,-0.0669356295,,1.0,149.0,-0.0669356295,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0476842825,,1.0,150.0,1.0476842825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8621618765,,1.0,151.0,0.8621618765,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7823349615,,1.0,152.0,0.7823349615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3840492245,,1.0,153.0,0.3840492245,,,,,,,,,,
98,ssw__glc_xyl_glc,0.26856558550000004,,1.0,154.0,0.26856558550000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1586663025,,1.0,155.0,0.1586663025,,,,,,,,,,
100,ica__wt_glc,0.0006578105000000084,0.35877982485332105,6.0,156.0,-0.4238822555,157.0,-0.4842092035,158.0,0.3411510515,159.0,0.22415027950000002,180.0,0.1363412595,181.0,0.21039573150000002
101,ica__arg_sbt,-0.5752801160000001,0.27985307419615046,2.0,160.0,-0.7731661225,161.0,-0.3773941095,,,,,,,,
102,ica__cytd_rib,-0.2874305145,0.061550295030359685,2.0,162.0,-0.2439078835,163.0,-0.3309531455,,,,,,,,
103,ica__gth,0.1254028795,0.016695969143711836,2.0,164.0,0.1135970465,165.0,0.1372087125,,,,,,,,
104,ica__leu_glcr,-0.1966232,0.025301986879517662,2.0,166.0,-0.2145144065,167.0,-0.17873199350000002,,,,,,,,
105,ica__met_glc,-0.474935973,0.009660185253120826,2.0,168.0,-0.48176675550000003,169.0,-0.4681051905,,,,,,,,
106,ica__no3_anaero,0.2969853825,0.045203623908631974,2.0,170.0,0.3289491715,171.0,0.2650215935,,,,,,,,
107,ica__phe_acgam,0.13228038,0.0224976735102235,2.0,172.0,0.1481886375,173.0,0.11637212250000001,,,,,,,,
108,ica__thm_gal,0.2791666565,0.04681186332912195,2.0,174.0,0.2460656705,175.0,0.3122676425,,,,,,,,
109,ica__tyr_glcn,-0.345167707,0.05210648869492267,2.0,176.0,-0.3083228555,177.0,-0.3820125585,,,,,,,,
110,ica__ura_pyr,0.0901504565,0.052391498689681626,2.0,178.0,0.0531040725,179.0,0.1271968405,,,,,,,,
111,ica__bw_delpurR_cytd,0.19629915399999998,0.4681382038856024,2.0,182.0,-0.13472454450000002,183.0,0.5273228525,,,,,,,,
112,ica__ade_glc,0.05272036000000001,0.35295093915123676,2.0,184.0,0.3022943625,185.0,-0.1968536425,,,,,,,,
113,ytf__wt_glc,0.24565598000000002,0.044131086464248556,2.0,186.0,0.2144505895,187.0,0.27686137050000004,,,,,,,,
114,ytf__delyafC,0.6110670385000001,0.04451597812027725,2.0,188.0,0.6425445885000001,189.0,0.5795894885,,,,,,,,
115,ytf__delyeiE,0.30454667150000003,0.16131117821921695,2.0,190.0,0.4186108995,191.0,0.19048244350000001,,,,,,,,
116,ytf__delyiaJ,0.5077470035,0.007222439574727576,2.0,192.0,0.5128540395,193.0,0.5026399675000001,,,,,,,,
117,ytf__delyieP,0.757784949,0.10550137190710804,2.0,194.0,0.8323856845000001,195.0,0.6831842135,,,,,,,,
118,ytf__wt_ph5,0.145562038,0.020181229878822572,2.0,196.0,0.1598323225,197.0,0.1312917535,,,,,,,,
119,ytf__wt_ph8,0.277201602,0.00012917638810751395,2.0,198.0,0.2772929435,199.0,0.2771102605,,,,,,,,
120,ytf__delybaO,0.7348608005,0.09310439349701499,2.0,200.0,0.6690260525,201.0,0.8006955485,,,,,,,,
121,ytf__delybaQ,0.25074875900000004,0.027306432371642136,2.0,202.0,0.2314401955,203.0,0.27005732250000003,,,,,,,,
122,ytf__delybiH,0.5450207875,0.10468238598389536,2.0,204.0,0.4709991625,205.0,0.6190424125,,,,,,,,
123,ytf__delydcI_ph5,0.009358968499999998,0.030735051025152667,2.0,206.0,-0.0123739945,207.0,0.0310919315,,,,,,,,
124,ytf__delydcI_ph8,0.35347349250000004,0.048689130009795724,2.0,208.0,0.3879019065,209.0,0.3190450785,,,,,,,,
125,ytf__delyddM,0.7660991445,0.037896003422615475,2.0,210.0,0.7393026235,211.0,0.7928956655,,,,,,,,
126,ytf__delyheO,0.695058022,0.048408267903415236,2.0,212.0,0.6608282075,213.0,0.7292878365000001,,,,,,,,
127,fps__bw_glc,0.2788939935,0.020177450393077136,2.0,214.0,0.29316160550000003,215.0,0.2646263815,,,,,,,,
128,fps__fps_thrA_ale1,0.2573420825,0.11933430458466851,2.0,216.0,0.34172417850000003,217.0,0.1729599865,,,,,,,,
129,fps__fps_thrA_ale2,0.029717487,0.035155133795049684,2.0,218.0,0.0545759205,219.0,0.0048590535,,,,,,,,
130,fps__fps_serB_ale1,0.251731098,0.07610104715684171,2.0,220.0,0.3055426645,221.0,0.1979195315,,,,,,,,
131,fps__fps_serB_ale4,0.080397166,0.020541175514717763,2.0,222.0,0.09492197050000001,223.0,0.0658723615,,,,,,,,
132,fps__fps_ptsI_ale1,0.2179065,0.05610303642319917,2.0,224.0,0.1782356625,225.0,0.2575773375,,,,,,,,
133,fps__fps_ptsI_ale3,0.2348494955,0.003004878550923478,2.0,226.0,0.2327247255,227.0,0.2369742655,,,,,,,,
134,pal__lyx_ale2_f6,0.0502897155,,1.0,228.0,0.0502897155,,,,,,,,,,
135,pal__lyx_ale2,0.14041524900000002,0.0038200064995380085,2.0,229.0,0.14311640150000002,230.0,0.1377140965,,,,,,,,
136,pal__lyx_ale4,-0.20182138500000002,0.07712161720255536,2.0,231.0,-0.1472881665,232.0,-0.2563546035,,,,,,,,
137,pal__5drib_ale10_f18,-0.36941042850000005,0.13890033671461635,2.0,233.0,-0.4676277985,234.0,-0.27119305850000003,,,,,,,,
138,pal__5drib_ale10,-0.1441284225,,1.0,235.0,-0.1441284225,,,,,,,,,,
139,pal__arab_ale14_f9,0.06277683049999999,0.015734739499075348,2.0,236.0,0.0739029715,237.0,0.0516506895,,,,,,,,
140,pal__arab_ale14,-0.06872230450000001,0.08040637073879285,2.0,238.0,-0.12557819450000002,239.0,-0.0118664145,,,,,,,,
141,pal__arab_ale16,-0.19906492850000002,0.10529007496586062,2.0,240.0,-0.1246136025,241.0,-0.2735162545,,,,,,,,
142,pal__tartr_ale26_f10,0.069239886,0.07942639215785319,2.0,242.0,0.013076945500000001,243.0,0.1254028265,,,,,,,,
143,pal__tartr_ale26,0.0906322175,0.15251807204992443,2.0,244.0,-0.017214345500000002,245.0,0.1984787805,,,,,,,,
144,pal__tartr_ale28_f10,-0.1443115705,0.07448417749808732,2.0,246.0,-0.1969798375,247.0,-0.09164330350000001,,,,,,,,
145,pal__tartr_ale28,0.1897756435,0.20288175678257694,2.0,248.0,0.046316577500000004,249.0,0.3332347095,,,,,,,,
146,efeU__delmenFentC_citr,-0.084685971,0.017525749759046104,2.0,250.0,-0.0970785475,251.0,-0.0722933945,,,,,,,,
147,efeU__delmenFentC,0.037654484,0.08152493376356368,2.0,252.0,-0.0199923495,253.0,0.09530131750000001,,,,,,,,
148,efeU__menFentC_ale39,0.7482798845,0.022461194578488893,2.0,254.0,0.7641623475,255.0,0.7323974215,,,,,,,,
149,efeU__menFentC_ale29,0.939341625,0.07554132122784432,2.0,256.0,0.8859258445,257.0,0.9927574055,,,,,,,,
150,efeU__menFentC_ale30,0.208063096,0.007103297031845176,2.0,258.0,0.21308588550000002,259.0,0.20304030650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.196011131,0.05470300035178886,2.0,260.0,0.2346919935,261.0,0.1573302685,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0886988835,0.05110690487136784,2.0,262.0,0.0525608445,263.0,0.1248369225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.116272407,0.08327208713964489,2.0,264.0,0.0573901495,265.0,0.1751546645,,,,,,,,
154,misc2__salc_glc,0.457419463,0.2697179288536406,2.0,266.0,0.2667000865,267.0,0.6481388395000001,,,,,,,,
155,misc2__dbcn_glc,0.0697811185,0.16598675068997193,2.0,268.0,-0.0475892385,269.0,0.1871514755,,,,,,,,
156,misc2__tyr_glc,0.481731614,0.022485068624742068,2.0,270.0,0.4976309585,271.0,0.4658322695,,,,,,,,
157,misc2__arg_cytd,0.18365786250000002,0.051596287817772805,2.0,272.0,0.14717377750000002,273.0,0.22014194750000002,,,,,,,,
158,misc2__delyheO_pyr,0.279095603,0.024270798918377707,2.0,274.0,0.2962576495,275.0,0.2619335565,,,,,,,,
159,nquinone__delubiC,-0.0198640855,0.008591814081892135,2.0,276.0,-0.013788755500000001,277.0,-0.0259394155,,,,,,,,
160,nquinone__ubiC_ale1,0.135614601,0.15826514817494874,2.0,278.0,0.2475249605,279.0,0.0237042415,,,,,,,,
161,nquinone__ubiC_ale2,-0.0444324685,0.0017279667406805024,2.0,280.0,-0.0432106115,281.0,-0.0456543255,,,,,,,,
162,nquinone__ubiC_ale3,0.10675664,0.0847310831886841,2.0,282.0,0.1666705635,283.0,0.0468427165,,,,,,,,
163,nquinone__ubiC_ale4,0.0184079335,0.14121040365706455,2.0,284.0,-0.0814429005,285.0,0.1182587675,,,,,,,,
164,nquinone__delpdhR,-0.167029977,0.04403415626668348,2.0,286.0,-0.13589312650000002,287.0,-0.1981668275,,,,,,,,
165,quinone__glu_ale4,0.07817391750000001,0.4594279373970462,2.0,288.0,-0.2466906925,289.0,0.4030385275,,,,,,,,
166,quinone__delmenF,-0.005984736500000001,0.055000390372072834,2.0,290.0,0.0329064125,291.0,-0.044875885500000004,,,,,,,,
167,quinone__menF_ale5,0.6193609520000001,0.16535938787603371,2.0,292.0,0.7362876965,293.0,0.5024342075,,,,,,,,
168,quinone__menF_ale6,0.5399440245,0.09036851533621762,2.0,294.0,0.47604383450000004,295.0,0.6038442145,,,,,,,,
169,quinone__menF_ale7,0.5188031575000001,0.05307831574888879,2.0,296.0,0.48127112050000004,297.0,0.5563351945,,,,,,,,
170,quinone__menF_ale8,0.8906874410000001,0.0332117483876943,2.0,298.0,0.8672031885,299.0,0.9141716935,,,,,,,,
171,quinone__delmenFubiC,0.0545542225,0.16996803056862905,2.0,300.0,-0.0656313245,301.0,0.1747397695,,,,,,,,
172,quinone__menFubiC_ale1,0.31804286400000004,0.03992538220695131,2.0,302.0,0.34627437250000004,303.0,0.28981135550000003,,,,,,,,
173,quinone__menFubiC_ale2,0.24024493200000002,0.04004399371264113,2.0,304.0,0.2119295525,305.0,0.26856031150000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.009332400500000004,0.08479921504837176,2.0,306.0,-0.06929450050000001,307.0,0.0506296995,,,,,,,,
175,quinone__menFubiC_ale4,0.938628485,0.025028868299497915,2.0,308.0,0.9563265675,309.0,0.9209304025,,,,,,,,
176,oxyR__wt_glc,0.0759316465,0.03167406903157853,2.0,310.0,0.0983285955,311.0,0.0535346975,,,,,,,,
177,oxyR__wt_h2o2,0.0381008055,0.12876670740904533,2.0,312.0,-0.0529510065,313.0,0.1291526175,,,,,,,,
178,oxyR__glu_ale4,0.29226242950000003,0.23359230655776156,2.0,314.0,0.45743713350000004,315.0,0.1270877255,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.276223068,0.16349066304527662,2.0,316.0,0.3918284245,317.0,0.1606177115,,,,,,,,
180,oxyR__oxyR_ale17,0.082523362,0.023469228328078896,2.0,318.0,0.09911861250000001,319.0,0.0659281115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16236081600000002,0.11365406419260193,2.0,320.0,0.2427263755,321.0,0.0819952565,,,,,,,,
182,oxyR__oxyR_ale18,-0.21897910450000002,0.1374484951719892,2.0,322.0,-0.31616986750000003,323.0,-0.12178834150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1446243995,0.012296852796983778,2.0,324.0,-0.1359292115,325.0,-0.1533195875,,,,,,,,
184,oxyR__oxyR_ale19,-0.125089001,0.17657920815082606,2.0,326.0,-0.2499493565,327.0,-0.0002286455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.308912711,0.1355070790570194,2.0,328.0,-0.4047306855,329.0,-0.21309473650000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.421164515,0.026411822085288365,2.0,330.0,-0.43984049350000004,331.0,-0.4024885365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.159133884,0.0017883784085311815,2.0,332.0,-0.1578693095,333.0,-0.1603984585,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.113416813,0.07021952528397649,2.0,334.0,-0.0637641105,335.0,-0.1630695155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0600213755,0.11192841888348407,2.0,336.0,-0.1391667195,337.0,0.0191239685,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23020338750000002,0.11354520722495862,2.0,338.0,0.3104919735,339.0,0.1499148015,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.002641961,0.007934065475352753,2.0,340.0,-0.0082521925,341.0,0.0029682705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3633309195,0.01252553395844665,2.0,342.0,0.3721878095,343.0,0.3544740295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.272719478,0.21513797993102055,2.0,344.0,0.4248450025,345.0,0.1205939535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.413040968,0.08198557140509984,2.0,346.0,0.35506841450000004,347.0,0.47101352150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.534434005,0.15316893202220153,2.0,348.0,0.6427407955000001,349.0,0.4261272145,,,,,,,,
196,abx_media__m9_ctrl,-0.245852144,0.07809639359890586,2.0,350.0,-0.1906296545,351.0,-0.3010746335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45004322,0.1819645956217396,2.0,352.0,-0.3213748205,353.0,-0.5787116195,,,,,,,,
198,abx_media__camhb_ctrl,-1.3753707095,0.05242624167426847,2.0,354.0,-1.3382997585,355.0,-1.4124416605,,,,,,,,
199,abx_media__m9_mero,-0.3070649015,0.1620242105552298,2.0,356.0,-0.1924964835,357.0,-0.4216333195,,,,,,,,
200,abx_media__rpmi_mero,-0.9332611765000001,0.09473590521588737,2.0,358.0,-1.0002495775,359.0,-0.8662727755,,,,,,,,
201,abx_media__camhb_mero,-1.9821334885000002,0.14807074516285515,2.0,360.0,-2.0868353165,361.0,-1.8774316605,,,,,,,,
202,abx_media__m9_trisulf,-0.0749131455,0.21670676208601358,2.0,362.0,-0.22814796650000002,363.0,0.07832167550000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7595490460000001,0.054674520919069824,2.0,364.0,-0.7982097705000001,365.0,-0.7208883215,,,,,,,,
204,abx_media__camhb_trisulf,-0.65034478,0.014069749809647645,2.0,366.0,-0.6403959645,367.0,-0.6602935955,,,,,,,,
205,abx_media__m9_cef,-0.30843296,0.01965724961182769,2.0,368.0,-0.3223327345,369.0,-0.2945331855,,,,,,,,
206,abx_media__rpmi_cef,-0.9239170495,0.03120758220274844,2.0,370.0,-0.9459841425000001,371.0,-0.9018499565,,,,,,,,
207,abx_media__camhb_cef,-1.117979095,0.029055404426364572,2.0,372.0,-1.0974338215,373.0,-1.1385243685,,,,,,,,
208,abx_media__m9_cipro,-0.171285621,0.10142895020699663,2.0,374.0,-0.2430067195,375.0,-0.0995645225,,,,,,,,
209,abx_media__rpmi_cipro,-0.790898728,0.07120838724740819,2.0,376.0,-0.8412506615,377.0,-0.7405467945,,,,,,,,
210,abx_media__camhb_cipro,-1.0650102125,0.10057133786875491,2.0,378.0,-1.1361248875,379.0,-0.9938955375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0371446275,0.04163928530086079,2.0,380.0,-0.0077012065,381.0,-0.0665880485,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23128193750000003,0.11119275771625967,2.0,382.0,-0.1526567845,383.0,-0.30990709050000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46450536,0.013702136307817279,2.0,384.0,0.4741942335,385.0,0.4548164865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.10785428799999999,0.03149428359692794,2.0,386.0,0.1301241095,387.0,0.0855844665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1899985185,0.11617745181590527,2.0,388.0,-0.2721483825,389.0,-0.1078486545,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0466941215,0.08750746230458749,2.0,390.0,-0.1085712415,391.0,0.015182998500000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.08393326050000001,0.08243849663297362,2.0,392.0,0.0256404405,393.0,0.14222608050000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.040731322,0.029990092110862423,2.0,394.0,0.0195251245,395.0,0.0619375195,,,,,,,,
