,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,0.33553333333333235,0.3944179804893961,3.0,111.0,0.3121999999999989,112.0,-0.046700000000001296,113.0,0.7410999999999994,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5574999999999992,,1.0,114.0,0.5574999999999992,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6160999999999994,,1.0,115.0,0.6160999999999994,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6199999999999992,,1.0,116.0,0.6199999999999992,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6918999999999986,,1.0,117.0,0.6918999999999986,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8088999999999995,,1.0,118.0,0.8088999999999995,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6523999999999983,,1.0,119.0,0.6523999999999983,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8657999999999983,,1.0,120.0,0.8657999999999983,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7182999999999993,,1.0,121.0,0.7182999999999993,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3178000000000001,,1.0,122.0,-0.3178000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0414000000000012,,1.0,123.0,-1.0414000000000012,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6948000000000008,,1.0,124.0,-1.6948000000000008,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9620000000000015,,1.0,125.0,-0.9620000000000015,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.08799999999999919,,1.0,126.0,0.08799999999999919,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.23390000000000022,,1.0,127.0,-0.23390000000000022,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.012100000000000222,,1.0,128.0,-0.012100000000000222,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.06510000000000105,,1.0,129.0,-0.06510000000000105,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6381000000000014,,1.0,130.0,-0.6381000000000014,,,,,,,,,,,,,,
57,Stressors__HPh,-1.095600000000001,0.07643847198891429,3.0,131.0,-1.0698000000000008,132.0,-1.1816000000000013,133.0,-1.035400000000001,,,,,,,,,,
58,Stressors__LPh,-1.0853333333333346,0.3419247041869498,3.0,134.0,-1.3983000000000008,135.0,-0.7204000000000015,136.0,-1.1373000000000015,,,,,,,,,,
59,Stressors__LPhT,-3.763466666666668,0.24101569105212484,3.0,137.0,-3.7399000000000004,138.0,-4.015400000000001,139.0,-3.5351000000000017,,,,,,,,,,
60,Stressors__SMMPr,0.6090333333333326,0.15268864834470566,3.0,140.0,0.4543999999999997,141.0,0.6129999999999995,142.0,0.7596999999999987,,,,,,,,,,
61,Stressors__HiTm,-0.9756666666666671,0.040450257518751906,3.0,143.0,-0.997300000000001,144.0,-1.0007000000000001,145.0,-0.9290000000000003,,,,,,,,,,
62,Stressors__LoTm,-1.487766666666668,0.13237878732385083,3.0,146.0,-1.369200000000001,147.0,-1.6306000000000012,148.0,-1.4635000000000016,,,,,,,,,,
63,Stressors__HiOs,-0.2840000000000007,0.24798340670294866,3.0,149.0,-0.10320000000000107,150.0,-0.5667000000000009,151.0,-0.18210000000000015,,,,,,,,,,
64,Stressors__BMM,-1.4336333333333346,0.2505008050552605,3.0,152.0,-1.1835000000000004,153.0,-1.4329000000000018,154.0,-1.6845000000000017,,,,,,,,,,
65,Stressors__Heat,-2.110133333333334,0.2506062715363148,3.0,155.0,-1.9109000000000016,156.0,-2.0280000000000005,157.0,-2.3915000000000006,,,,,,,,,,
66,Stressors__Cold,-1.6021333333333345,0.3714984836218488,3.0,158.0,-1.2121000000000013,159.0,-1.6425000000000018,160.0,-1.9518000000000004,,,,,,,,,,
67,Stressors__Etha,-1.4410666666666672,0.21048207366265997,3.0,161.0,-1.3176000000000005,162.0,-1.6841000000000008,163.0,-1.3215000000000003,,,,,,,,,,
68,Stress Time Course__SMM,-0.4165666666666681,0.062154672658887015,3.0,164.0,-0.46720000000000184,165.0,-0.34720000000000084,166.0,-0.4353000000000016,,,,,,,,,,
69,Stress Time Course__Salt,0.6833333333333323,0.19147455009304326,3.0,167.0,0.7983999999999991,168.0,0.46229999999999905,169.0,0.789299999999999,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9455500000000017,0.2861661143461958,2.0,170.0,-0.7432000000000016,171.0,-1.1479000000000017,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0882333333333343,0.7378490518617836,3.0,172.0,-1.6849000000000007,173.0,-0.2632000000000012,174.0,-1.316600000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-2.5582000000000016,0.3774772708389209,3.0,175.0,-2.963400000000002,176.0,-2.2165000000000017,177.0,-2.4947000000000017,,,,,,,,,,
73,Stress Time Course__M40t45,-1.8015333333333345,0.30340758614993996,3.0,178.0,-1.8851000000000013,179.0,-2.054400000000001,180.0,-1.4651000000000014,,,,,,,,,,
74,Stress Time Course__M40t90,-2.349366666666668,0.33031441587271626,3.0,181.0,-2.723300000000002,182.0,-2.0973000000000006,183.0,-2.227500000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.7658666666666676,0.1570750245371091,3.0,184.0,-0.8691000000000013,185.0,-0.8434000000000008,186.0,-0.5851000000000006,,,,,,,,,,
76,Stress Time Course__dia5,-1.4093000000000007,0.6443013968633007,3.0,187.0,-0.6676000000000002,188.0,-1.729800000000001,189.0,-1.8305000000000007,,,,,,,,,,
77,Stress Time Course__dia15,-2.5794333333333346,0.20315024817443156,3.0,190.0,-2.353600000000002,191.0,-2.747300000000001,192.0,-2.6374000000000013,,,,,,,,,,
78,Stressors__Diami,-2.302700000000001,0.4804625375614635,3.0,193.0,-2.7912000000000017,194.0,-1.8307000000000002,195.0,-2.286200000000001,,,,,,,,,,
79,Stressors__Paraq,-1.959500000000001,0.847730717857977,3.0,196.0,-1.9907000000000004,197.0,-1.0966000000000005,198.0,-2.7912000000000017,,,,,,,,,,
80,Stressors__H2O2,-1.8314333333333341,0.35100775395044154,3.0,199.0,-2.090700000000002,200.0,-1.4320000000000004,201.0,-1.9716000000000005,,,,,,,,,,
81,Stressors__Oxctl,-1.3663000000000014,0.23229954799783845,3.0,202.0,-1.5825000000000014,203.0,-1.3957000000000015,204.0,-1.1207000000000011,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.9930666666666674,0.19290799188559615,3.0,205.0,-0.9740000000000002,215.0,-1.1948000000000008,225.0,-0.8104000000000013,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.8913000000000011,0.1632320740540904,3.0,206.0,-0.8824000000000005,216.0,-1.0588000000000015,226.0,-0.7327000000000012,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5001666666666681,0.4962642877875993,3.0,207.0,-0.7129000000000012,217.0,-0.8546000000000014,227.0,0.0669999999999984,,,,,,,,,,
85,Carbon Transition__GM+15,-1.3432666666666677,0.45353060903684744,3.0,208.0,-1.0032000000000014,219.0,-1.8582000000000019,229.0,-1.1684,,,,,,,,,,
86,Carbon Transition__GM+25,-1.186300000000001,0.5022331032498758,3.0,209.0,-0.6095000000000006,220.0,-1.422600000000001,230.0,-1.5268000000000015,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0479666666666674,0.7362834395348944,3.0,210.0,-0.2370000000000001,221.0,-1.6745000000000019,231.0,-1.2324000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0663333333333345,0.5849834556065104,3.0,211.0,-0.4359000000000002,222.0,-1.5916000000000015,232.0,-1.1715000000000018,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1738333333333344,0.28456664128694614,3.0,212.0,0.08169999999999966,223.0,-0.12270000000000181,233.0,-0.48050000000000104,,,,,,,,,,
90,Carbon Transition__GM+120,-0.34305000000000074,0.25462915190527646,2.0,213.0,-0.5231000000000012,234.0,-0.16300000000000026,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1032666666666658,0.4312304063181686,3.0,214.0,0.238999999999999,224.0,-0.37950000000000017,235.0,0.4502999999999986,,,,,,,,,,
92,Carbon Transition__GM+10,-1.512500000000001,0.24253762594698577,2.0,218.0,-1.341000000000001,228.0,-1.684000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.3509333333333344,0.6680236697403269,3.0,236.0,-0.9661000000000008,244.0,-2.122300000000001,254.0,-0.9644000000000013,,,,,,,,,,
94,Carbon Transition__MG+5,-1.1602666666666674,0.4178540454911663,3.0,237.0,-0.7094000000000005,246.0,-1.2369000000000003,256.0,-1.5345000000000013,,,,,,,,,,
95,Carbon Transition__MG+10,-0.924233333333334,0.6518202538532633,3.0,238.0,-0.3019000000000016,247.0,-0.8688000000000002,257.0,-1.6020000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,-0.7207000000000002,0.5583807661443936,3.0,239.0,-1.0731000000000002,248.0,-0.07690000000000019,258.0,-1.0121000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7962000000000007,0.2742525113832145,3.0,240.0,-0.48240000000000016,249.0,-0.9900000000000002,259.0,-0.9162000000000017,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8324333333333342,0.5160878252132416,3.0,241.0,-0.4750000000000014,250.0,-1.424100000000001,260.0,-0.5982000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.34026666666666766,0.3692852871877426,3.0,242.0,-0.49430000000000085,253.0,0.08109999999999928,263.0,-0.6076000000000015,,,,,,,,,,
100,Carbon Transition__MG+150,-0.14255000000000084,0.25901321394863286,2.0,243.0,0.040599999999999525,264.0,-0.3257000000000012,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.608950000000001,0.10684383463728829,2.0,245.0,-1.6845000000000017,255.0,-1.5334000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8043000000000013,0.17903943699643357,2.0,251.0,-0.6777000000000015,261.0,-0.9309000000000012,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6164000000000014,0.3066015003224871,2.0,252.0,-0.8332000000000015,262.0,-0.3996000000000013,,,,,,,,,,,,
